2025-03-18 17-34-51 3700 T1 600 T2 5
801.1126473,9.88273326660649,10.6156980998568
801.7399111,9.88265328269774,10.6155400494864
802.3633447,9.88269155794774,10.6156041523032
802.9799258,9.88261659701798,10.6153321943545
803.6057129,9.88264730617008,10.6153507068813
804.2300139,9.88268500918732,10.6150340856863
804.8571344,9.88265989502823,10.6149205749524
805.48554,9.88264597098861,10.6146893391305
806.1116295,9.88260273658746,10.6147336755971
806.7280291,9.88260629706414,10.6144928236748
807.3540482,9.88257374415733,10.6143196307591
807.9769346,9.88255511527083,10.6142011173185
808.6017228,9.88265073949427,10.6140783884475
809.2158446,9.88260852236237,10.6139027616169
809.8390972,9.8826185044174,10.6138007854389
810.455942,9.88260356312663,10.6137148834197
811.0800569,9.88255664118581,10.6134928837052
811.7076698,9.88250208979499,10.6132428898762
812.3258802,9.88246673955331,10.6130098285505
812.9505806,9.88250978293113,10.6128512719521
813.5834105,9.88259739587359,10.6127581279339
814.2087719,9.88248295233651,10.6125933154409
814.8349753,9.88247049074516,10.6125085383084
815.4594785,9.88253426111063,10.6122671197265
816.0818304,9.88252631364658,10.6121134432964
816.7034593,9.88246000012561,10.6120891371
817.3271573,9.88243882816419,10.6117886384868
817.9530387,9.8823968022029,10.6118064232447
818.5767621,9.88243310601618,10.6116558461166
819.2001206,9.88243494981925,10.6114868927837
819.8259119,9.88236787364076,10.6113888148609
820.4505243,9.8824095180672,10.6111407568793
821.076688,9.88233614763782,10.6110768656396
821.7012413,9.88230442168357,10.6109086416178
822.3285277,9.8823384364861,10.6108163627004
822.9504973,9.88218826314427,10.6106277224391
823.578293,9.8822177000851,10.6105458515259
824.2038196,9.88215660099551,10.6103124257157
824.8269606,9.88223887182008,10.6101945941153
825.4515729,9.88209810880003,10.6099809313894
826.0750718,9.8821716691205,10.6099267915583
826.7005135,9.88213663733628,10.6097260407338
827.3260528,9.88236444036354,10.6094913728922
827.9463035,9.88212627404307,10.6094277502474
828.5696354,9.88215482079581,10.6091960495746
829.191556,9.88207941676376,10.6090261286332
829.8172191,9.88214280445188,10.6089241767453
830.4418406,9.88208710974262,10.6087236333312
831.0664106,9.88195969912264,10.6086207609202
831.6935295,9.88204006181746,10.6084899648624
832.3253596,9.88199358620191,10.608321762097
832.9499317,9.88198633830411,10.6083089855926
833.5760988,9.88180253500835,10.6081407184564
834.20244,9.88186922788666,10.6079447927119
834.8270565,9.88180100914902,10.6077722478947
835.4501152,9.88173984771354,10.6076612140981
836.0755562,9.88175313536969,10.6074944669656
836.6993619,9.88172903957847,10.6074145183876
837.3253028,9.88165872326123,10.6072191264309
837.9500632,9.88172814949701,10.6071379935475
838.5749234,9.88164206608549,10.6070226826732
839.1979358,9.88162197576924,10.6067441216758
839.8273267,9.88332247398138,10.6066356617169
840.4603752,9.88145502345338,10.6064790641986
841.0975581,9.88143639557486,10.6063608595482
841.7249013,9.88139100211181,10.6062131540835
842.3496265,9.88143270814697,10.6060794759592
842.9742189,9.88127542088696,10.6061039067237
843.5977681,9.88139221005982,10.6058616417529
844.2116674,9.88123136286739,10.6057346826196
844.839239,9.88119925715469,10.6056384760413
845.4650422,9.88124204359078,10.6054866931394
846.0868316,9.8812660752386,10.6053987188358
846.713164,9.88122468741807,10.605214474476
847.3373443,9.88125672959446,10.6051586351975
847.9616052,9.88121044646672,10.6051396709489
848.5859167,9.88112131359228,10.6049292874944
849.2090601,9.8810801167873,10.6047239105518
849.8365715,9.88107083480245,10.6046501623608
850.4594752,9.88099448109888,10.6046227043968
851.0855499,9.88102868447161,10.6044852834375
851.7090871,9.88105214369491,10.6042709559914
852.3349151,9.88097159411527,10.6041925344359
852.9611828,9.88098634350181,10.6041141131807
853.5857103,9.88107210630698,10.6040110005518
854.2066376,9.8810035723244,10.6038879376916
854.8322851,9.88112303012761,10.603810176041
855.4556901,9.88102868447161,10.6036797399303
856.0786706,9.8811143203017,10.6036005305221
856.7047431,9.88108265979758,10.6035335023512
857.3293666,9.88105169866875,10.6033125348075
857.9533006,9.88118418973839,10.6032396476456
858.5778895,9.88359187329982,10.6030072927432
859.2022623,9.8812142610063,10.6030315881593
859.833443,9.88122068214951,10.6028703435117
860.4586562,9.8812810791387,10.6028575045682
861.0814623,9.88127351361144,10.6028030543692
861.7060377,9.88117389049812,10.6027029769928
862.3296517,9.88114521794886,10.6026641313009
862.9584986,9.88118336325596,10.6027175276862
863.575875,9.88117153820323,10.6025337024914
864.2073494,9.88119665055446,10.602432375484
864.8352429,9.8811206778385,10.6023780580939
865.4510798,9.88106199784814,10.6022537541119
866.0768418,9.88115984030826,10.6021770520843
866.701924,9.88099403607396,10.6021162173757
867.3248576,9.88094629131289,10.602105156539
867.9508271,9.88097992243138,10.6020317469708
868.5763679,9.88097318348832,10.6019165306905
869.1992967,9.88099403607396,10.6018104664479
869.8252361,9.88098767857611,10.6017473943655
870.4520079,9.88092499375196,10.6016758953505
871.0753092,9.88101062915256,10.6017080237904
871.6980404,9.88092340438263,10.6016229625389
872.3239738,9.88104120876908,10.6015404692633
872.9502975,9.88108806369545,10.601560483563
873.5759816,9.88102467924102,10.6013751545295
874.1998377,9.88101190065338,10.6013129396529
874.81587,9.88100910335167,10.6012342002493
875.4396112,9.88107204273175,10.6012425613589
876.0649761,9.88102963809805,10.6010928519292
876.691882,9.88103548700787,10.6009052887576
877.3143113,9.88108812727073,10.6008972569578
877.9439028,9.88105608535564,10.6008092365386
878.5685837,9.88108901732463,10.6007397816507
879.1943265,9.8810906067067,10.6007266148738
879.8186386,9.88098399122825,10.6006067975938
880.4432504,9.88098996727511,10.6005873767271
881.0683961,9.88098189325476,10.6005401742227
881.686581,9.88092486660241,10.6004981726437
882.3104912,9.88091825482681,10.6005986342442
882.9380641,9.88101527013095,10.6003882974471
883.5612278,9.88102455209086,10.600256237326
884.1834544,9.8809385987585,10.6002207537199
884.7976857,9.88092550235018,10.6001849410145
885.4204528,9.88088977335607,10.600251826559
886.044173,9.88087337109832,10.6001550532533
886.6713483,9.88086993806928,10.6002094964105
887.2952219,9.88095334812149,10.5999670378526
887.916705,9.88098265615419,10.5999646679216
888.5499991,9.88101094702776,10.6000151606777
889.188041,9.88105862836296,10.5998605887221
889.8131537,9.8809764258097,10.5999218775478
890.4292339,9.8809959433237,10.5998192468466
891.0542246,9.88093847160887,10.599809503869
891.6797307,9.88082950465897,10.5998565071956
892.3047612,9.88088030073276,10.5998120712748
892.9297759,9.8808010233105,10.5997640147578
893.5473553,9.88075308827242,10.5996603973913
894.1737168,9.88076650244296,10.5995876548902
894.7987125,9.88084171096318,10.5996669804359
895.422563,9.88074882879829,10.5996117487578
896.0409403,9.88076567597723,10.5995690907819
896.6635606,9.88080305769123,10.5996358426539
897.2907045,9.88084285530457,10.599559150433
897.9141984,9.88084107521799,10.5995559247579
898.5398534,9.88084838628885,10.5995298560554
899.1632132,9.88086936589782,10.5995968711203
899.7941466,9.88083611640619,10.5994076100824
900.4180211,9.88078449397447,10.5994770604514
901.0432608,9.88079237719462,10.5994852233538
901.6666043,9.88093281345089,10.5994579698052
902.2906053,9.88086701363757,10.5994808785828
902.9128186,9.88085735030099,10.5994226192417
903.5363781,9.88090782856958,10.599403067839
904.1634374,9.8809005174777,10.5994726498522
904.7864626,9.8808414566651,10.5994303871443
