2025-03-20 13-29-05 3800 T1 600 T2 5
795.4880982,9.21932172983262,10.4391650797769
796.1040926,9.21932542311286,10.4388744860321
796.7292357,9.21927002397984,10.4387332076191
797.3544306,9.21936555680137,10.4385273987811
797.9824134,9.21941720134236,10.4384644351438
798.6083785,9.21930443297913,10.4382069002017
799.2334545,9.21920883889072,10.4381564778116
799.8602505,9.21924964944781,10.4381089293499
800.4899143,9.2191817550067,10.4379645211667
801.1150202,9.21919818999565,10.4377484659534
801.7423987,9.21921320924812,10.4376132040071
802.3719123,9.21930412520607,10.4374269345477
803.0054713,9.21919400430432,10.4371918142207
803.6239672,9.21922810540293,10.4371484478767
804.2502466,9.219189387734,10.436839269398
804.8673426,9.21911853889972,10.436810402528
805.4962766,9.21921653318255,10.4366617583829
806.119719,9.2192364152461,10.4365408062083
806.7431794,9.21913183457872,10.4363096798175
807.3690251,9.21917843107797,10.4361424266543
807.9916553,9.21920680759817,10.4360850867581
808.6153887,9.21920600739207,10.4358828963292
809.2414726,9.2192237965967,10.435869051321
809.8655221,9.21917763087298,10.4358604961555
810.4958906,9.21907692840502,10.4355159414602
811.1258398,9.21908437643109,10.4355280882863
811.752408,9.21908486886266,10.4351885676117
812.3767326,9.21916224232173,10.4351693028062
812.9981248,9.21911238349572,10.4349827943015
813.6259657,9.21909730276382,10.4347366657481
814.250783,9.21905550765104,10.4346923250461
814.874883,9.21912130883213,10.4344777409107
815.4995997,9.21913731289343,10.4344118511013
816.1260466,9.21911663072428,10.4341508407228
816.7433971,9.21905630785121,10.4340310787525
817.3678571,9.21918446339348,10.4338521554089
817.9798982,9.21908185271947,10.4337822843075
818.591024,9.21915128568034,10.4336650711714
819.2010587,9.2190842533232,10.4335723459334
819.811414,9.21903377915068,10.433450758967
820.4361209,9.21908080630255,10.433406355743
821.0599772,9.21907588198835,10.4331512349628
821.6834256,9.21904325843693,10.4329808732481
822.308643,9.21904996780455,10.4327941887299
822.936159,9.21902171461095,10.4327328750874
823.5595631,9.21908456109293,10.4324327085979
824.1844973,9.21904110405331,10.4324936295688
824.8023911,9.21903537954935,10.4323932047424
825.4323813,9.21911164484737,10.4322891891688
826.0575411,9.21916464293495,10.432000978022
826.6809437,9.21909459438866,10.4319415602777
827.3104628,9.21920434542565,10.4317544281536
827.9342794,9.21919806688707,10.4315939372717
828.5503757,9.21918532515298,10.4314959979682
829.1758209,9.21915768731279,10.4313473922905
829.7976415,9.2191131221441,10.4312457325233
830.421703,9.21923567659324,10.4310868779024
831.0400889,9.21923093690467,10.4310475072185
831.6696376,9.21921837981301,10.4309897898017
832.2960786,9.21921364012848,10.430986655829
832.9102812,9.21920502252306,10.4307721104158
833.5337233,9.21923149089418,10.4304896007483
834.1512926,9.21921517898697,10.4304124286886
834.7791426,9.21927063952493,10.4302855720328
835.4066313,9.21924349400408,10.4301459849147
836.0204333,9.21934475129037,10.4301129490004
836.6470065,9.21928713614036,10.430095386451
837.2740267,9.21928935210464,10.4299959526719
837.9004102,9.21933988846691,10.4298304484014
838.5309608,9.21939116361339,10.4296757830916
839.1581874,9.21933324055824,10.4294636016789
839.7790239,9.21943591405708,10.4293705036957
840.4029792,9.21939276404021,10.4292776019915
841.0296085,9.2193946106867,10.4291861369857
841.651864,9.21949119053215,10.4290411386928
842.2696098,9.21960365215454,10.4289195785537
842.8947613,9.21951094975406,10.4289043019813
843.5125043,9.21953347898378,10.4287904461759
844.1392791,9.21953760318975,10.4287063604129
844.7676734,9.21959257216409,10.4286485842924
845.3900477,9.21962544282004,10.4284470546225
846.0165156,9.21953077055047,10.4284612863257
846.6422851,9.21966927044405,10.4281541318035
847.2647895,9.21971580662023,10.4282141914125
847.8837837,9.21970164877757,10.4279798293677
848.5132473,9.2198391033802,10.4280298350837
849.1423292,9.21982956216636,10.4278421510738
849.7649462,9.21979823008279,10.4277419448352
850.38828,9.21985098373658,10.4276109920123
851.0073699,9.21987080486478,10.4274297745281
851.632498,9.21985510800701,10.4275352016524
852.2581144,9.21992232757731,10.4273347926598
852.8791186,9.21989339605001,10.4272123287138
853.5035599,9.2199699723525,10.4272393542766
854.1292269,9.21995944617162,10.4269826128657
854.7570628,9.21992066555229,10.4269414222593
855.3760436,9.21995230560758,10.4267662815066
856.0040598,9.21993623934767,10.4268367815182
856.6226323,9.22000315140278,10.4267645842871
857.2520713,9.2200285743481,10.4266237808334
857.8810846,9.22002364980415,10.4265355262169
858.5160182,9.22000469032108,10.4263846717559
859.1569846,9.21995064358011,10.4263675040532
859.7819744,9.22002401914491,10.4263338214539
860.4038196,9.22012798883444,10.4261864933692
861.0334188,9.22009757964579,10.4260657987078
861.6583479,9.22010545894537,10.426078331598
862.28814,9.21999139407079,10.4259272846704
862.9116444,9.21997126504176,10.4259154046221
863.5390742,9.22003713074606,10.425654893862
864.1654776,9.21991777239794,10.425677739825
864.7893383,9.22002623518958,10.4257220610657
865.4143804,9.21992392804598,10.4255837451685
866.0462145,9.22009086993216,10.4254595292789
866.6703095,9.2200379309849,10.4253479771314
867.2974441,9.22006797074269,10.4253580292018
867.9201201,9.22008274441036,10.4252624041862
868.5451959,9.2200903774762,10.4252626652777
869.1667279,9.22005990678696,10.425159273269
869.7939844,9.21999194808104,10.425074353833
870.4163533,9.22007369553764,10.4250486365635
871.0442782,9.22007037146296,10.4249866933231
871.6693071,9.2200648313397,10.4249151553139
872.2874113,9.22004002391741,10.424903014764
872.90392,9.22004562559076,10.424758242524
873.5204181,9.22003688451873,10.4246657533088
874.1496497,9.21998099099213,10.4245605367265
874.7756081,9.22003165218868,10.4244952661647
875.4007087,9.22007529601824,10.424494874542
876.0259477,9.22007578847383,10.4244034308356
876.6524345,9.22003325266596,10.4243944235546
877.2763241,9.21995735324742,10.4242105584002
877.9031248,9.22003589960944,10.4242628393789
878.5270613,9.21995975395461,10.424017883583
879.1426446,9.22003706918923,10.4239789833311
879.769248,9.22000389008355,10.4238618261384
880.3930695,9.21994288745368,10.4239130619315
881.0205687,9.2198964738701,10.4237718211501
881.6456554,9.22002734321201,10.4237419283551
882.2682834,9.21999878087543,10.4235815000808
882.8965455,9.21999724195758,10.4235488663297
883.5216193,9.21997766693262,10.4234728951581
884.1466794,9.21990287573739,10.4234223131336
884.7778777,9.21994571905504,10.4233537175806
885.4029744,9.21993968651347,10.4234120662096
886.0296355,9.21993937873079,10.4232831642585
886.6563713,9.21997415820373,10.4231756704399
887.2802872,9.21998197589876,10.4230976121362
887.9051596,9.21998831623631,10.4230553850671
888.5341386,9.22000241272204,10.4230570819801
889.1668062,9.21988668640381,10.4230545366107
889.792522,9.22000019667997,10.4228947010942
890.4130773,9.21998099099213,10.4227503998651
891.0369816,9.21998197589876,10.4227846639729
891.6626076,9.21991450990523,10.4227558168536
892.2852774,9.21996763320072,10.4226171293456
892.9066717,9.22004119349743,10.4226202620413
893.5304293,9.21999244053462,10.4225372457661
894.1553593,9.2199273752097,10.422558782975
894.7793009,9.21997323485412,10.4223579656939
895.4070323,9.22002211088441,10.4223682120919
896.0324176,9.22004599493192,10.42232135281
896.6592586,9.22006637026268,10.4223083653678
897.2843146,9.22002838967768,10.4222136029727
897.9092745,9.22004667205738,10.4221655040455
898.53276,9.22005295085825,10.4220429403956
899.1605686,9.22017034016896,10.421953596002
899.7828788,9.22010318133502,10.4218638604245
900.4075655,9.22012872751975,10.4218371029828
901.027417,9.22012891219108,10.4217264189111
901.653345,9.22016215305816,10.4216860872456
902.2794379,9.22018751464519,10.4215737071972
902.9059822,9.22015119587745,10.4216187374563
903.5310299,9.22026150664069,10.4215323316548
904.1562894,9.22026378426879,10.4214698116716
904.7797479,9.22022598798692,10.4214457304345
