2025-03-06 14-17-03 3250 T1 720 T2 5
802.5857939,12.9205526293258,14.1466350983627
803.208768,12.9205816904533,14.1460230408442
803.8319107,12.920589730214,14.1453521760812
804.4564852,12.9204439823774,14.1447798144862
805.0826401,12.9203806974538,14.1440256068559
805.7076211,12.9203891796875,14.1433740469584
806.3340682,12.9205707740858,14.1427176578359
806.9567961,12.9203717726725,14.1420182723274
807.5814863,12.9204280504902,14.1413813995841
808.20541,12.9202279440864,14.1407267929388
808.8287591,12.920194089196,14.1401618297492
809.456613,12.9202505878023,14.1394008269461
810.0780574,12.9202066280378,14.1387691943266
810.7028147,12.9202205682885,14.1381726132743
811.3254968,12.9202232973334,14.1375134925221
811.9534493,12.9202639380178,14.1368730023107
812.5781556,12.9201985884266,14.1361894484183
813.2088928,12.9202541281901,14.1354879333829
813.8343692,12.9201590542374,14.1348870665938
814.4589782,12.9200511469393,14.1341914585591
815.0855904,12.9201651761311,14.1335863286953
815.7156184,12.9201645123112,14.133042821148
816.3384051,12.9201954905956,14.1322875471316
816.9674395,12.920166503771,14.1316170402924
817.5892611,12.9201573578093,14.1309560916365
818.2174005,12.9200650870847,14.130372316462
818.8430709,12.9200592602503,14.1297597919973
819.4675924,12.920102113337,14.1291490049196
820.0932383,12.9200238567347,14.1284026242708
820.7162984,12.9199720054458,14.1279883705551
821.341064,12.9199445678322,14.1272532074595
821.9669438,12.9199822576818,14.126592629835
822.5932917,12.920037870619,14.1259459059072
823.2215238,12.9200263644818,14.1253565642276
823.8434814,12.9200269545399,14.1246811196463
824.4632781,12.9200515157261,14.1241705063239
825.0881748,12.9200462789542,14.1234504015429
825.71409,12.9198370304411,14.1229166880728
826.3392086,12.9199576965782,14.1222444470976
826.9637426,12.9198001521784,14.121660912713
827.5872873,12.9197937353674,14.120934252108
828.2148107,12.9197350253278,14.1203853664575
828.8379148,12.9197089893965,14.1197952424016
829.4633821,12.9197216754552,14.1191556799972
830.0888387,12.9197693957578,14.1186606691846
830.7166133,12.919709284421,14.1180427813485
831.3412875,12.9196827322299,14.1173283539918
831.9652852,12.9196052885349,14.1167391746841
832.589939,12.9195364007691,14.1161412627731
833.2162597,12.9194563761913,14.1155738323776
833.8380049,12.9194418464165,14.1149515824925
834.4617859,12.9193742867863,14.1144221455513
835.0856936,12.9193207407739,14.1138443730001
835.7112379,12.9193485463304,14.1132357644817
836.3375152,12.9194360197585,14.1126809087621
836.9534788,12.9195161180126,14.11212622383
837.5838989,12.9194286442443,14.1114366759657
838.2055299,12.9193562168354,14.1108938163796
838.8306708,12.9194714960186,14.1103403498314
839.4558663,12.9193899228382,14.1098286775683
840.0796689,12.9194562286808,14.1092796901394
840.6982596,12.9194455341756,14.1087297018316
841.3228698,12.919413081918,14.1081961261332
841.9475279,12.9194522458989,14.1076221939669
842.5721411,12.9193978146236,14.1070134524961
843.1986543,12.9194370523306,14.1064263568761
843.8221386,12.9193502426919,14.1058521605189
844.4498521,12.9194539422689,14.105351371609
845.0684589,12.9193646248922,14.1048181155342
845.6920747,12.9194897135813,14.1042815158113
846.3214453,12.9193856450492,14.1038058248902
846.946141,12.9193220683593,14.1032953259149
847.5693546,12.9193543729637,14.1026876460323
848.1872646,12.9192513376786,14.1021743637719
848.81634,12.9192361442585,14.1015762397991
849.4402645,12.9192187382183,14.1010741472504
850.0658287,12.919371484099,14.1005839315986
850.6817135,12.9192945578571,14.1001211253933
851.3068089,12.9193348279344,14.0995767615119
851.9334226,12.9192812082701,14.0990183621068
852.5519064,12.9192946316118,14.0985549658245
853.1765358,12.9192332678356,14.0979568663809
853.8038314,12.9193302551378,14.0976447499657
854.4267679,12.9193051785292,14.0970684511177
855.0497912,12.9192139441843,14.0965937812496
855.6780276,12.9192579018295,14.0960392067973
856.3039302,12.9192107727471,14.0956030340072
856.9267073,12.9192119528167,14.095156803221
857.5436559,12.9192960329501,14.0947132351364
858.1702362,12.9193140290935,14.0940862155832
858.797948,12.9193219208498,14.0936340863503
859.4198527,12.9193255348327,14.0931724469611
860.036534,12.9192733902839,14.0926875648078
860.6635013,12.9193868251288,14.0922800976273
861.280502,12.9192556154396,14.0918511029606
861.9053448,12.9192137229213,14.0912945464879
862.5304842,12.9191126059437,14.090851683777
863.1555486,12.919014513362,14.0904332510359
863.7810694,12.9191216776873,14.0900018753075
864.4063547,12.919169986633,14.089481957955
865.0310666,12.9191058205772,14.0889987989485
865.6584542,12.9190602406728,14.0885887505102
866.2829737,12.9190505051723,14.0881520296026
866.9088363,12.9190201186398,14.0877108710911
867.5315021,12.9191222677195,14.0873008476856
868.1548364,12.9190744751628,14.0868330282026
868.7745239,12.9190825143351,14.0864074985636
869.3951653,12.9190852432292,14.0860093572481
870.0195416,12.9190594293809,14.0855435944902
870.6434563,12.9189951161624,14.0851646579342
871.2707926,12.9191278730267,14.0847144358644
871.8938845,12.9190075805205,14.0842774051634
872.5203772,12.9190398108778,14.0838039589552
873.1361684,12.9190789003949,14.0834270815305
873.7624565,12.9189927560481,14.083067525529
874.3861044,12.9191257341593,14.0826624279102
875.0136564,12.9191197600826,14.0821869901859
875.6437691,12.9190845056902,14.0818467187485
876.2754709,12.9189976237842,14.0814720599628
876.9007361,12.9189499052702,14.0808968266202
877.5124823,12.9190146608693,14.0806229412032
878.1389806,12.9191243328325,14.0801399850655
878.7544677,12.9191644550686,14.079720361075
879.3822292,12.9190558154447,14.0792874888027
879.996621,12.9190996252444,14.0789479659486
880.6222535,12.9190943887146,14.078538190821
881.2487218,12.9190795641798,14.078231508004
881.8724473,12.9189643609443,14.0777858004743
882.4979504,12.9188558698824,14.0774064574512
883.1235954,12.9188538047963,14.0770905903887
883.7529479,12.9189014493344,14.076696367485
884.3823738,12.9188819784881,14.0763305327274
885.0100196,12.9188414880374,14.0760434520098
885.6357805,12.9187397091139,14.0756299909125
886.2595951,12.9187796093421,14.075220202281
886.8864042,12.9188392754467,14.0749189472241
887.5126657,12.9188279174852,14.074494671391
888.1371603,12.9188726118376,14.0740753935895
888.7625229,12.9188813884628,14.0737708026158
889.380327,12.9189799229314,14.0734067336891
890.0109126,12.9188473145272,14.0730866388788
890.6369443,12.9187816744207,14.0726454835361
891.2633701,12.9187789455668,14.072375057301
891.8899076,12.9188885425214,14.0719785839417
892.5118258,12.9188085204614,14.0715553806316
893.1414197,12.918784329522,14.0713014159519
893.7662253,12.918854542327,14.0709397281336
894.3897513,12.9188777008047,14.0706409506128
895.0144187,12.9189454800658,14.0702643862794
895.6387019,12.9190275677613,14.0699483143907
896.2646735,12.9190159884349,14.0695664622187
896.8881261,12.9189292543247,14.069242684431
897.5111732,12.9189057270227,14.0689137674551
898.1363446,12.9189665735484,14.0686698110215
898.7611776,12.9189181175734,14.0683673245517
899.3875173,12.9189710725108,14.0680418505273
900.0113671,12.9189735063761,14.0677535576887
900.6283734,12.918880577178,14.0673530406034
901.2545134,12.9189347858259,14.0670352977848
901.879394,12.9188620651418,14.0667040772311
902.5036343,12.9188925989474,14.0663671728152
903.1325692,12.9188820522413,14.0660532634828
903.7591342,12.9189370721802,14.0657237728156
904.3838891,12.9188630239321,14.0655068167772
905.0091986,12.9190622320257,14.0651816986174
905.6409531,12.919147122843,14.0649183815196
906.2639518,12.9191079594425,14.0645699726219
906.8770615,12.9191226364897,14.0643066631638
907.5048855,12.9191373135474,14.0639663684187
908.1270546,12.9191161461359,14.0636638714957
908.7499711,12.9191065581169,14.0634172485452
909.3686047,12.9191138597617,14.0631317461481
909.9974408,12.9191961693914,14.0628428191648
910.6166118,12.9191081069504,14.0625610646255
911.2447791,12.9192573117934,14.0623026111318
911.8712037,12.9191939567626,14.0620498487054
912.4947879,12.9192619583284,14.0616974356208
913.1122533,12.9193190444149,14.0614079828948
913.7366613,12.9192830521352,14.0611920841356
914.363239,12.919264392228,14.0608284660697
914.9892323,12.9192303176587,14.060642413226
915.6123407,12.9192826833622,14.0603977733761
916.2346877,12.9193084237356,14.0601920132035
916.8506998,12.9192209508497,14.0599011008847
917.4792639,12.9193183806223,14.0596175937863
918.1042737,12.9192535503135,14.0594838271277
918.7212154,12.9192840846997,14.0591030213927
919.3407143,12.9192617370648,14.0588767070043
919.9718942,12.9193245022661,14.0586733766997
920.5975744,12.9193485463304,14.0584649846488
921.2239974,12.9192890262592,14.0581497128149
921.8469787,12.91920162721,14.058073758482
922.4743662,12.9191832623936,14.0578480783503
923.0978949,12.9192430034225,14.0574730667262
923.7257932,12.9192339316255,14.0572663224144
924.350099,12.9191615786557,14.0570943226632
924.9775814,12.9191808285035,14.056856578941
925.6003411,12.9192040611025,14.0565358005406
926.2251308,12.9191907115742,14.0562666713842
926.8416531,12.9190740326397,14.0560441263675
927.4740224,12.9191363547443,14.0557982935815
928.0989004,12.9191674789903,14.0555818291262
928.7265283,12.9190800067031,14.0554365600563
929.3517206,12.9189877408062,14.0551535024496
929.9781213,12.9191029441724,14.0549943718429
930.601795,12.9190696074086,14.0547492523043
931.2292779,12.9191185062643,14.0545749364259
931.8522738,12.9191298643861,14.0542763907299
932.4759421,12.9191139335157,14.0540065894388
933.1022798,12.9189922397732,14.0538383548159
933.7311598,12.9189765302698,14.0536015824364
934.3574391,12.9188487895882,14.0534603770169
934.9800182,12.9188446594177,14.0532468961573
935.6041061,12.9188732018627,14.0530866895774
936.2333582,12.9188964341146,14.0527520276461
936.8578341,12.9187512882849,14.0526297531436
937.485923,12.9187357264706,14.0524567787692
938.1105405,12.9188032840057,14.0522706440402
938.7333435,12.9188876574831,14.0520048402664
939.3557864,12.918953740448,14.0518106101528
939.9834207,12.9188313838754,14.0516846808392
940.6083227,12.9188393491998,14.0514566549058
941.2329327,12.9188827160199,14.0513421756029
941.8593077,12.919058986858,14.051254330682
942.4831715,12.9190212249448,14.0509798955394
943.1028701,12.918888763781,14.0506830361223
943.7264158,12.9189530029138,14.0505902878805
944.3495883,12.9189273367379,14.0503799510207
944.9818251,12.9188479045516,14.0500517954471
945.6022117,12.9188884687682,14.0499312497849
946.2314072,12.9188852973811,14.0497452152291
946.8566422,12.9189589031886,14.0495156528752
947.4751163,12.9190066217235,14.049357966479
948.1048567,12.9189078658672,14.049205264876
948.7280956,12.9188515922044,14.0490052983103
949.3510188,12.9187560822111,14.048878684947
949.9757319,12.9188015139364,14.0486358946599
950.6023898,12.9188407505071,14.0484970584949
951.2231559,12.9188260736608,14.048231302307
951.8542879,12.918808889226,14.048040221552
952.4781868,12.9189034406719,14.0478079525352
953.1029204,12.9188841910834,14.0477336705941
953.7284012,12.9187557872002,14.0475229729276
954.3660849,12.9186765031805,14.0473356359734
954.9830781,12.91882032093,14.0471921366813
955.6053978,12.91881228186,14.0469510787568
956.2214119,12.9188571974378,14.0467883506444
956.8443785,12.9187596960947,14.0465667621349
957.4766452,12.9187254748553,14.046436426201
958.1027042,12.9187651537976,14.0462663055406
958.7270341,12.9187301212702,14.0460744640269
959.3506508,12.9186421345748,14.0458965606124
959.978467,12.9185773063952,14.0457519811319
960.6035241,12.9186008333219,14.045578128929
961.2206173,12.9185466255531,14.0453623922512
961.8490935,12.9185937531154,14.0452910774006
962.4774842,12.918615657512,14.0451887768245
963.0968824,12.9185869679198,14.0449368423635
963.7317769,12.9185126996752,14.0447204894314
964.3601455,12.9185922780727,14.0445884521735
964.9852664,12.9185584258716,14.0444142981639
965.6111921,12.918565801074,14.0442948746549
966.2361044,12.9184312777963,14.0441200224198
966.8607187,12.9184463968709,14.0439840185901
967.4782104,12.9183468324378,14.0437567765996
968.1027324,12.9185317276607,14.043772657769
968.7200021,12.9184827564468,14.0435238541562
969.3462802,12.9185202961169,14.0433506431126
969.973817,12.9184626222315,14.0432078715745
970.5994456,12.9184599671716,14.0430658016203
971.2153605,12.9184340066041,14.0429405473154
971.8404978,12.918482977702,14.042815293755
972.4633131,12.9185150597345,14.0425942140854
973.0904804,12.9184148312059,14.0424909146265
973.7141321,12.9184319415603,14.0423569452459
974.3418631,12.9183641639897,14.0421064458073
974.9705135,12.918394697057,14.042015603521
975.5952948,12.9184267052004,14.0418454407036
976.2222555,12.9183843718601,14.041736073287
976.8381552,12.9183123906312,14.0415621763714
977.4531261,12.9182900440508,14.0415339202042
978.0802959,12.9182674762418,14.0413053813571
978.6952486,12.9183331884604,14.0412166441894
979.3237675,12.9183808317938,14.0410809704529
979.9502842,12.9182221931964,14.0408747760682
980.5774011,12.9182013217286,14.0407866634169
981.2008589,12.9183929270229,14.0405891896698
981.8242257,12.918355387585,14.0404669857159
982.4475949,12.9183241908154,14.0403478959204
983.0751825,12.9182356158477,14.0402695928007
983.698247,12.9182857664904,14.0401881765455
984.327525,12.9182894540424,14.0399569280754
984.9522844,12.9183199132478,14.0398864098614
985.5697563,12.9183079655638,14.0397818004953
986.1946573,12.9182693937671,14.0395387258264
986.8117504,12.9184733162262,14.0394618267071
987.4378557,12.9183137181515,14.0393298223957
988.0609642,12.9183753741927,14.0392589171193
988.6837462,12.9182835539594,14.0390426224759
989.2986517,12.9183887231924,14.0389777889977
989.9074189,12.9182985254233,14.0389707063609
990.5168294,12.9183749316846,14.0388074172189
991.128964,12.9183840768545,14.0387473321143
991.7402541,12.9183775129821,14.0386312095739
992.3552352,12.9183059005327,14.038608249764
992.9760868,12.9184489781774,14.0384145322284
993.5943242,12.9184198463083,14.0382923408862
994.2092433,12.9184813551638,14.0381590986505
994.8343072,12.9184948517358,14.0380267911896
995.4624123,12.9185115196457,14.0379160427007
996.0849438,12.9184769300601,14.0378506678997
996.7118241,12.9183980896228,14.0377186736817
997.3259332,12.9185645472894,14.0376561790661
997.9522454,12.9186113798839,14.0375444986146
998.5764645,12.9184429305455,14.0374004433802
999.2032803,12.9185341614741,14.0374300948633
999.8293961,12.9186643340325,14.0371816774281
1000.4543284,12.9186273103655,14.0372065812996
1001.0779151,12.9186842471876,14.0370634622649
1001.706536,12.9187110193488,14.036915986082
1002.3375981,12.918813314401,14.0368268782818
1002.9626992,12.9188200259182,14.0367893675127
1003.588162,12.9188664165751,14.0366817384359
1004.213005,12.918706889206,14.0365194008973
1004.8374512,12.9187529845971,14.036531852438
1005.462831,12.9188127243776,14.0364262480424
1006.0903208,12.9188389804347,14.0363398660637
1006.7149424,12.9188481995638,14.0362281925891
1007.3370174,12.9188414880374,14.0360797105863
1007.9622337,12.9188852973811,14.0360628235485
1008.5872307,12.9188809459438,14.0358478846459
1009.2127594,12.9188026202297,14.0360014233269
1009.8300699,12.9187940648967,14.0357817380679
1010.455622,12.9188019564537,14.0357723219249
1011.0732256,12.9189589031886,14.0357527892779
1011.6976463,12.9189026293862,14.0356036102569
1012.323147,12.9189942311195,14.0353923334821
1012.955162,12.9189306556382,14.0354387908454
1013.5825072,12.9189930510624,14.0353425300574
1014.2061723,12.9189740964041,14.0352570863311
1014.8310162,12.9189508640646,14.0351416055614
1015.4572213,12.918943267464,14.0349946875455
1016.0837109,12.9191145235477,14.0350101730296
1016.7085498,12.9191782471053,14.0348495603206
1017.3316035,12.9192225734462,14.0348526729584
1017.9571757,12.9191258816674,14.0347855179007
1018.5794262,12.9191767720207,14.0346124564906
1019.2033932,12.9192351116964,14.0345754943683
1019.8274338,12.9193381469004,14.0345117640402
1020.4549394,12.9192705876104,14.034436206111
1021.0725066,12.9192867398659,14.0343937972994
1021.6947805,12.919394126873,14.0343075014673
1022.3093027,12.9194032724957,14.0342808113041
1022.9348704,12.9193229534163,14.0341360780631
1023.5613249,12.9194309306534,14.0340729715687
1024.1867337,12.9194585888482,14.0339312744447
1024.8027217,12.9194797566118,14.0339504163399
