2025-03-18 16-08-03 2250 T1 720 T2 5
803.5539083,21.7773936755564,21.295142471173
804.1770212,21.7774510088748,21.2944414831289
804.805086,21.7775699229055,21.2929692960349
805.4304257,21.7776955433202,21.2918023506739
806.0527313,21.7777973589748,21.2904809374978
806.6773663,21.7779954035222,21.2894980444416
807.3011863,21.7779454451623,21.2882297693801
807.9277946,21.7780877206144,21.2868847530959
808.5542767,21.7781024735032,21.2856638314458
809.1796846,21.7782678853651,21.2845970289174
809.8032685,21.7783517094237,21.2831795868011
810.4281032,21.778330250434,21.2819890243548
811.0450718,21.7785808301644,21.2809441405199
811.6696803,21.7786580611624,21.2796761461607
812.2977604,21.7786078777476,21.2785569907013
812.9225248,21.7787283628446,21.2774341793994
813.5395128,21.7789428458506,21.2763508525575
814.1656735,21.7789759293997,21.2751030021171
814.7903378,21.7791116171848,21.2740165154045
815.4140108,21.7791585604375,21.2728250353427
816.0386649,21.7792983848688,21.2716498900638
816.6618262,21.7794347452911,21.27061958825
817.2872478,21.7796338106875,21.269243781303
817.9083713,21.779645658545,21.2682510401915
818.5253954,21.7797776619976,21.2670316017496
819.1518273,21.7798318719454,21.265828278511
819.7751246,21.7798674158608,21.2647319947581
820.3982813,21.7798274010168,21.2637999296333
821.0245443,21.7800033327517,21.2627056036931
821.6468906,21.780004674041,21.2614301602864
822.2772378,21.780323903254,21.2603160912788
822.8985843,21.7805104577872,21.259143368356
823.5249719,21.7806823710495,21.2580569154933
824.1565356,21.7807029381367,21.2569406188445
824.7802045,21.7809069333963,21.2560254729645
825.404709,21.7811148428611,21.2548598553015
826.032253,21.7811819108541,21.2533652546341
826.6626181,21.7810578352296,21.252665503949
827.2847657,21.7812786009076,21.251499957421
827.9116021,21.7813396332319,21.2507989577675
828.5432627,21.781532344478,21.2492391892332
829.1666062,21.7817905623374,21.2482159485213
829.7923928,21.7818261094515,21.2473698834122
830.4146317,21.7820549314148,21.2465009476488
831.0303981,21.7821425707521,21.2450903507303
831.6534711,21.7821128359374,21.2442296851151
832.2811277,21.7822581568462,21.2430783309766
832.9008911,21.7823831336037,21.2422175269655
833.5245502,21.7824942494988,21.2411207982155
834.1446526,21.7826762393331,21.2402669408528
834.7678997,21.7828497347441,21.2391283348483
835.390931,21.782669532064,21.2380593446384
836.0175537,21.7828121737647,21.2370708616855
836.6426962,21.7830231197485,21.2360261733691
837.2779293,21.7829516863009,21.2349043585403
837.9052386,21.7830044508906,21.2338757975702
838.5365927,21.7832578792088,21.2328631987345
839.1542619,21.7832942112563,21.232013153542
839.7872473,21.7835945957692,21.2316504312118
840.4147679,21.7836339467829,21.2302926740322
841.0355885,21.7833710118147,21.2293212180345
841.6646354,21.7837023640555,21.228433388395
842.2841779,21.7836157245717,21.2269374442747
842.9128972,21.784016169563,21.2262566320146
843.5431127,21.7840747500734,21.2250603588148
844.1695977,21.7841194681263,21.2244035751947
844.7959395,21.7841763719815,21.2233113404897
845.4233869,21.7845132145482,21.2223420485997
846.0470354,21.7841613913844,21.2212159288787
846.664094,21.7843943743752,21.2206261473712
847.3041218,21.7845597222621,21.2195100291372
847.9365271,21.784659557666,21.2186347998694
848.5514323,21.7847516794304,21.2179999947748
849.1776362,21.7848914279969,21.2169178843681
849.8028416,21.7849247441877,21.2161007007197
850.4257871,21.7851679092045,21.2153003196586
851.0491479,21.7852376729108,21.2147525183464
851.6663587,21.7852314120562,21.2136384441672
852.2928153,21.7852998343503,21.2125708161195
852.9161784,21.7856673283579,21.2118298015843
853.5412308,21.7856309923491,21.2108327113983
854.1675568,21.7858030578628,21.2098645203981
854.7935349,21.7859481798017,21.208908893292
855.4173992,21.7860939735405,21.2082031694569
856.040721,21.7863282070905,21.2072704776708
856.6701451,21.7863875764718,21.2062678269404
857.3075985,21.7863989807783,21.2054654130897
857.9441524,21.7866580390359,21.2046759826059
858.5668722,21.7866359010065,21.2038637221035
859.1918293,21.786823851356,21.2031379165094
859.8159107,21.7869541093915,21.2022712919762
860.4427069,21.7869431520331,21.2013272090825
861.0647666,21.7870718454367,21.2006608031176
861.6921797,21.7872213364707,21.1998287766699
862.3150593,21.7872641601946,21.198885235195
862.9424924,21.7874582656499,21.198199642524
863.559493,21.787499077213,21.1972770648134
864.1968177,21.7875567725944,21.1966328724163
864.8199688,21.787852407917,21.1961664977445
865.4497205,21.7876884885924,21.1949713359287
866.0762257,21.7878306041157,21.1942575779963
866.7001495,21.7881043272662,21.193450058799
867.3262431,21.788219162309,21.1926683539674
867.948982,21.7882962038797,21.1918972299771
868.5737257,21.7884432433384,21.1913833075709
869.1985337,21.7885628883457,21.1904876712593
869.8220939,21.7887270378931,21.1894828576029
870.4468887,21.7889977531681,21.1896598415455
871.0732976,21.7891610114258,21.1885408530064
871.696656,21.7890863150299,21.1872178732414
872.3123613,21.7890923533518,21.1865660391996
872.9386183,21.7892657880896,21.1858321103064
873.5618156,21.7900235049946,21.1850481780751
874.1864541,21.7894350867745,21.18418238346
874.8097497,21.7894416843061,21.1835187868238
875.4268532,21.789508554315,21.1828127996727
876.0605884,21.7896833342549,21.1819433969209
876.6836585,21.789839776351,21.1817332013272
877.308934,21.7898291530137,21.1807435803839
877.9344552,21.7897979539793,21.1805174124927
878.5577114,21.790254426031,21.1793601873765
879.1825194,21.7900134406953,21.1791388178757
879.8057428,21.7907247744688,21.1777084512431
880.4310958,21.7900462055981,21.1772092150051
881.0568898,21.7905930400967,21.1764558161791
881.6800738,21.7904624248,21.1762621979872
882.2952138,21.7907639147161,21.1753585967637
882.9377233,21.7904590699654,21.1744986233277
883.5862768,21.7909588341952,21.1741255548038
884.2144728,21.7907860569442,21.1729655178467
884.8315836,21.7912579825166,21.1726493228616
885.4571738,21.7913174771775,21.1720946612335
886.0805589,21.7913796559819,21.1716182700441
886.7045674,21.7913985556897,21.170298819883
887.3268286,21.7916471610654,21.1697656282401
887.9516672,21.7918082025003,21.169106275421
888.5758891,21.7920083876116,21.1683414207866
889.2034284,21.7922019761936,21.1672100547503
889.828622,21.7919863559756,21.1671774545466
890.452303,21.7925005824084,21.1671534390945
891.0783198,21.7925106478578,21.1656857215502
891.7007598,21.7925616462062,21.1653173679357
892.3245469,21.7927484174936,21.1647720204661
892.9496878,21.793000729035,21.1641417205871
893.5783906,21.7930960176652,21.1633728033953
894.1998228,21.7932445434979,21.1628485819655
894.8295338,21.7931409779383,21.1624400782819
895.4529045,21.7932204974548,21.1616891468638
896.0824516,21.7934119718001,21.1608145052677
896.7071592,21.7936189941468,21.1603957196504
897.330238,21.7935400323928,21.1600611314944
897.9538967,21.793736095179,21.1590922671238
898.5769026,21.7938783620371,21.1585896565555
899.1907037,21.7939687332915,21.1581965486762
899.8082233,21.7942049529958,21.1573984062278
900.4233206,21.7943883829434,21.1569179924833
901.0480863,21.7943416305295,21.156532409212
901.6719472,21.7945373649896,21.1560224722667
902.2992502,21.7947168829989,21.1551338311977
902.9164481,21.7947752686144,21.1548099673825
903.5320898,21.7948336543865,21.1542255694048
904.1626088,21.7949442746026,21.1536959214068
904.7850005,21.7950406902545,21.153131318042
905.409358,21.7951177559725,21.1527471050984
906.0423743,21.7953668512404,21.1520253938929
906.6768331,21.7953254656595,21.1513540915056
907.3027458,21.7955497317093,21.1507464406467
907.9286086,21.7956193049884,21.1502637851238
908.5546477,21.7957169540333,21.1496825496307
909.1713745,21.7959408885486,21.1491333598948
909.7933173,21.7961527448011,21.1486229451057
910.4083195,21.7961390982433,21.1482406576016
911.031986,21.7961216485589,21.1474882624763
911.6578961,21.796563152246,21.1469612756902
912.2824235,21.7966048757583,21.1465628413428
912.9085583,21.7966002895238,21.1458025793961
913.5320904,21.7967190844946,21.1453649767343
914.1562113,21.7967900038352,21.1448447718869
914.7764702,21.7970503044047,21.1440926028842
915.4001534,21.7972229076589,21.143534870476
916.0248987,21.7973617295453,21.1430911263061
916.6476814,21.7977090677972,21.1430664861786
917.2782316,21.7973971902336,21.1420965340204
917.9026173,21.7974257154349,21.1415069423619
918.5227628,21.7976968745086,21.1413456540579
919.155362,21.797714549186,21.1406637195005
919.7737467,21.7979067342623,21.140196699474
920.4006117,21.7979608775121,21.1397389145439
921.0240592,21.7980780019038,21.1391862861252
921.6480331,21.7982586677934,21.1386501675081
922.2732095,21.7983309345691,21.138309945246
922.8965574,21.7984212124417,21.1375997823516
923.523267,21.7984730077222,21.1371626703976
924.1517098,21.7985408004355,21.1362857600445
924.7763337,21.7986038948336,21.1356876452292
925.4001724,21.7987824395467,21.1353677603904
926.0251974,21.7988635458681,21.1349037838298
926.6485735,21.7988132039779,21.1343279501779
927.2725683,21.7989880586435,21.1339638167805
927.8931752,21.798997791478,21.1334279354912
928.5249691,21.7989973439913,21.1329904734608
929.1490843,21.7992047550819,21.1323603353011
929.7730304,21.7993355347197,21.1321641803197
930.3982465,21.7994613926835,21.131608706793
931.0250731,21.7995696870517,21.1309031023032
931.648154,21.7997546165934,21.13098132086
932.273084,21.7998131275983,21.129831720842
932.8986098,21.7999554341786,21.1291809550754
933.5222293,21.8001342137324,21.1291427710583
934.1481866,21.8003100859151,21.1288290571852
934.7796277,21.8003872821692,21.1283110920818
935.3965344,21.800837934751,21.1279026947944
936.0216595,21.8005041958579,21.1273054614783
936.6433522,21.8008057130055,21.1271467732937
937.2704339,21.800948697365,21.1264689719406
937.8961611,21.8012206835082,21.1258657042171
938.5125481,21.8012783033865,21.1252826264115
939.1368827,21.8016095926752,21.125076665725
939.7751758,21.8016101521008,21.124243840917
940.4128916,21.8019507330474,21.1241577295854
941.0434114,21.8020421448064,21.1235981226962
941.6700353,21.8019806068604,21.1231473025887
942.284397,21.8021567177368,21.1225213537811
942.9038964,21.8020903683003,21.1223258298088
943.5277946,21.8021341163883,21.121524666203
944.1538591,21.8025372518844,21.1214226251518
944.7773074,21.8029233872765,21.1208914989166
945.3935527,21.8032733878353,21.1204765181377
946.0156751,21.8031767119267,21.1200749908435
946.6349803,21.8032168816097,21.1193273652716
947.2627886,21.8033715187974,21.1188262157273
947.8876174,21.8027750191727,21.1187726534782
948.515206,21.8029900749286,21.1183969624662
949.1398486,21.8029380451154,21.1180268074577
949.7634594,21.8031292692767,21.1174132574336
950.3902733,21.8031950624134,21.116945435825
951.0167624,21.8030417691887,21.116379184579
951.645854,21.8033376148916,21.1160098228204
952.2751969,21.8033688333376,21.115715487082
952.9011523,21.8035523405201,21.1154517266195
953.5236018,21.8038101483458,21.1147454540914
954.1496115,21.8039706084038,21.1143796974172
954.7759076,21.8041555753357,21.1142002902735
955.3980761,21.8041979847932,21.113654489732
956.0201756,21.8044270420513,21.1132788871933
956.6494974,21.8043501671679,21.1130913593512
957.2724965,21.8046045155264,21.112613116481
957.8965855,21.8048004541897,21.112040257813
958.516502,21.8048365984077,21.1119559290894
959.1458757,21.8049088870236,21.1113966363254
959.773907,21.8052063247523,21.1110727733757
960.3927341,21.8052845455072,21.1107389437938
961.0174182,21.8054163688172,21.1103013963576
961.6423459,21.805453073582,21.1098472754396
962.2652683,21.8055923955852,21.1096617280484
962.8911165,21.8059059572829,21.1091977581236
963.5141452,21.8058773090603,21.108782892214
964.1376293,21.8059568751155,21.1084634031761
964.7564094,21.8058998023882,21.1080226503984
965.3814596,21.8061238416789,21.1073533561684
965.9943849,21.8062298191096,21.1071154885888
966.6122581,21.8064991853979,21.1066780141024
967.2369557,21.8063926471073,21.1062183340268
967.8702676,21.8066191535089,21.1061526662384
968.4848435,21.806755909009,21.1057274558561
969.1010737,21.8069101236886,21.1053367117549
969.731136,21.807059639109,21.1049950602324
970.3564411,21.8072127368011,21.1047529925982
970.9896713,21.8072776469663,21.1044254362564
971.619304,21.8084134942682,21.1038343737095
972.2400504,21.8072830188507,21.1035923190039
972.8649856,21.8076976651789,21.1034086669415
973.4887387,21.8077694037122,21.1028238077651
974.1185795,21.8078296150192,21.1027661678092
974.7453114,21.807990104707,21.1023729850451
975.3686046,21.8080456160599,21.1020313801135
975.9908193,21.8081323528322,21.1022427563344
976.6297891,21.8081845069803,21.1011492776572
977.2534031,21.8083408582547,21.1008839605501
977.8768848,21.8086730384905,21.1007665243675
978.5015241,21.8086667708919,21.1001472865055
979.1243656,21.8087942497241,21.0997436430531
979.7440105,21.8089528438348,21.0996575204206
980.3764731,21.8091554251485,21.0989100553048
980.9984903,21.8093872207763,21.0987091107346
981.6234722,21.8095419018006,21.0984056933709
982.2451344,21.8098762269876,21.0980181139108
982.8700376,21.810004048687,21.0977215303844
983.4935473,21.8100481484667,21.0972098304124
984.1156042,21.8102392112346,21.0971539384273
984.741598,21.8103888614511,21.0968584498563
985.3644352,21.8104975459854,21.0965478012482
985.9894277,21.8106173122696,21.0960423027021
986.6153434,21.8105266480126,21.0956553069408
987.2378872,21.810719505891,21.0955833890924
987.8655704,21.8107362956884,21.0953119663449
988.488317,21.8111269419652,21.0950644828758
989.1133842,21.8109753838096,21.0945817628361
989.738402,21.8109814282062,21.0940921221639
990.3617951,21.8111411575923,21.0940404619799
990.9792364,21.8113838320909,21.0936024925237
991.6029975,21.8115829659994,21.0932850676556
992.2279366,21.8368582025483,21.0927391423827
992.8513056,21.8127565386341,21.092759501976
993.4762368,21.8125258265416,21.0923924907437
994.0973893,21.8127178065934,21.092205251343
994.7257059,21.8127894497287,21.0918130176428
995.3491143,21.8129666555589,21.0912639889863
995.975562,21.8125927674986,21.0910859637372
996.5991015,21.8122108262061,21.0908728551378
997.2207206,21.8123322810195,21.0905934781274
997.8383238,21.8124147811271,21.0903931518619
998.4748059,21.8125244832469,21.0904136175417
999.0964136,21.8126532160313,21.089760241281
999.7204179,21.8126235514526,21.0894549998067
1000.3496539,21.8127090751024,21.0891916661584
1000.9701478,21.8127703075554,21.0888208172334
1001.5966348,21.8128878474816,21.0886671739416
1002.2188963,21.8130239707034,21.0885794710697
1002.8526042,21.8129454982488,21.0879144566118
1003.4757194,21.813075017131,21.0877334272191
1004.0973848,21.8132759576308,21.0873982236646
1004.7264771,21.8132006187191,21.0871312338349
1005.3554807,21.8134023439983,21.0866904804292
1005.9822991,21.8134942516404,21.086738442108
1006.6053508,21.8135763083649,21.0862681407355
1007.2435463,21.8137571029216,21.0859464925038
1007.8586974,21.8138542736195,21.085818743938
1008.4826895,21.8139902909355,21.0852452920425
1009.1005897,21.8142247128966,21.0850821473642
1009.7935912,21.8144308137546,21.0849998718132
1010.4286314,21.8145416455497,21.0846077681376
1011.0553321,21.8144744746975,21.084390501146
1011.6801693,21.8148477233568,21.0840180021056
1012.3032485,21.8149807241255,21.0835134444209
1012.9141134,21.8150648016299,21.0835048926967
1013.535225,21.8149974052556,21.082926630748
1014.1594927,21.8149920314673,21.0830395324243
1014.7850104,21.8153935018871,21.0827638282128
1015.4072279,21.8153134535131,21.0823046536972
1016.0454463,21.815489224455,21.0821431547358
1016.6715672,21.8156262596006,21.0816085497787
1017.2945997,21.8158845463253,21.0814871046059
1017.9254652,21.8160079249406,21.0813820042065
1018.5552835,21.81616813905,21.0811058880713
1019.1761977,21.8162403533421,21.0806805180602
1019.8002629,21.8163282423775,21.0804633985617
1020.4216871,21.8163764975274,21.0803037532554
1021.040793,21.816606914544,21.0802210628595
1021.6652904,21.8166798020671,21.0795944011076
1022.290974,21.8166737560882,21.079621350438
1022.9081903,21.8165759010329,21.0790585601139
1023.5383215,21.8168288247825,21.0788529288231
1024.1619715,21.8171162366118,21.0786829056833
1024.7778053,21.8173661435535,21.0787705686256
