2025-03-18 15-13-19 1750 T1 720 T2 5
803.8312104,28.5334268257333,27.211553083225
804.4549222,28.5335115526708,27.2104777805239
805.0808151,28.5332473872495,27.2095528768206
805.7028302,28.5332995846354,27.2087251992366
806.3290973,28.5332015444289,27.2078683405123
806.9534825,28.5333567749555,27.2072281050667
807.5802235,28.53311621349,27.2063463689441
808.2038438,28.5330469201671,27.205157619821
808.8253164,28.5331352767565,27.2045879890216
809.4518649,28.532953419912,27.203543656565
810.079485,28.5328302664545,27.2028190641885
810.6967331,28.5326774602872,27.2020081643845
811.3216648,28.5328677873374,27.201253849156
811.9456454,28.5326844197532,27.2005296168185
812.5698947,28.5326190613759,27.1995088371452
813.1968354,28.5324859245351,27.1984989299315
813.8204705,28.5326800322635,27.1979900054782
814.4470977,28.5323839543575,27.1972614648581
815.0723015,28.5325382714251,27.1963235843191
815.6941749,28.532502112722,27.1953574025038
816.3173559,28.5323517294579,27.194692180136
816.9421926,28.5325611164938,27.1938239035483
817.5683921,28.5324397807024,27.1928370405024
818.1936098,28.5322736636978,27.1921585087443
818.8155998,28.5323211687982,27.1916737949422
819.4439532,28.5323015010692,27.1904147848906
820.0685511,28.5323096707391,27.1897474333054
820.6967766,28.5322429518556,27.1888695272045
821.3196769,28.5320907548798,27.1881472670226
821.9446713,28.5321792589586,27.1874372739782
822.5663514,28.532054445616,27.1865914909257
823.1951067,28.5319824324183,27.1857934294365
823.8170078,28.5319579237781,27.1850705581063
824.4393884,28.5319633701403,27.1842348299055
825.0650698,28.531941433412,27.1835058889263
825.6844617,28.5319998305434,27.1829221556511
826.3088336,28.5316851535143,27.1822772344397
826.9358644,28.5318237318879,27.1815862174971
827.55788,28.5316535347706,27.1805122307914
828.1846385,28.5318166214045,27.1800408658955
828.810517,28.5317975592687,27.1792941317791
829.4354288,28.5315878768532,27.17854301133
830.0604574,28.5315762278881,27.1778671955358
830.6837599,28.5315028546768,27.1770932133419
831.3086572,28.5313491499304,27.1761929008405
831.9331585,28.5312549003999,27.1755635434402
832.5569257,28.5311264614743,27.1747623232894
833.172211,28.5309776003263,27.1742064236379
833.7970299,28.5309830464483,27.173247042337
834.4231439,28.5308108891262,27.1727061193358
835.0483265,28.5307674718047,27.1719052873871
835.6720465,28.5306452381285,27.1711608199938
836.2960467,28.5308016610473,27.1702416870591
836.9288644,28.5305761037848,27.1697556048256
837.5569769,28.5306264795545,27.1690757904649
838.1865049,28.5305686911437,27.1683867511889
838.8158801,28.5305039440975,27.1680258818481
839.4393573,28.5304062187727,27.1670949316108
840.0671142,28.5304677887028,27.166208254004
840.6920101,28.5302743053933,27.165634080263
841.3154939,28.5304848830871,27.1651641706288
841.941573,28.530264018603,27.1646631248521
842.5635982,28.5301343751984,27.1638664243224
843.1894427,28.5301216680675,27.1632374181295
843.8059004,28.5300566197734,27.1626077188203
844.430467,28.5301591843795,27.162041602046
845.0610563,28.5299725110985,27.1614419407992
845.6857666,28.5299486097705,27.1607919588206
846.3128611,28.5297726786345,27.160196312853
846.9364707,28.5296381973893,27.1595954220284
847.5597509,28.5300355925749,27.1587551123047
848.187601,28.5297685942652,27.1584110353167
848.8126949,28.5296096069932,27.157565936742
849.4411188,28.5296490889784,27.1574068445812
850.0660158,28.5295778399296,27.1564240244981
850.6926293,28.5296327515967,27.1558562181045
851.3084026,28.5294385192008,27.1552045524452
851.9339705,28.5294991788245,27.1545493521502
852.560569,28.5294196103744,27.1539100921432
853.187449,28.5294093239796,27.1535119322095
853.8020725,28.5293758932293,27.1529984998647
854.4289011,28.5292787779413,27.1525287168844
855.0504185,28.5291964874373,27.1520235514208
855.678645,28.5291674438028,27.1511957532022
856.3021629,28.5289452310003,27.1506221117873
856.9290636,28.5291129870903,27.1502683547253
857.5519416,28.5288217972105,27.1495226266826
858.1849111,28.5287078938434,27.1489567031299
858.8134221,28.5288313270008,27.1485061917342
859.4385483,28.5287587191781,27.1481000287704
860.0690506,28.5288118136251,27.1476914573984
860.691558,28.5289279865326,27.1471028436887
861.3197775,28.5289322220147,27.1463756957824
861.9471912,28.5288251250733,27.1462080160588
862.5772351,28.5285440736891,27.1456134738074
863.2010074,28.5286302946725,27.1451081823158
863.8267547,28.5287926027992,27.1446034707477
864.4524664,28.5286762793336,27.1438523926237
865.0771408,28.5284598194723,27.1433873508124
865.7009928,28.5284884083898,27.1427719988971
866.3277537,28.5287001792938,27.1421708716175
866.9603801,28.5285451325413,27.1416744673338
867.6040388,28.5282899506308,27.1411149958575
868.2486907,28.5283522710167,27.1408224794661
868.872642,28.5283197494343,27.1403116150606
869.497572,28.5284271464687,27.1397041620879
870.1233219,28.5284260876222,27.1393062581944
870.7470752,28.5284109612487,27.1387556539918
871.3732953,28.5283150602798,27.1382032168737
871.9980302,28.5282144705914,27.1377966751652
872.6236954,28.5281824029969,27.1376500833451
873.2409341,28.5280700155192,27.1367810638356
873.8660439,28.5280019480095,27.1364003991752
874.4912189,28.5281102510785,27.1362283920351
875.1175807,28.5281878484342,27.1357819751298
875.7410592,28.5281347554774,27.1352793230517
876.3649003,28.5280167715827,27.1348501106943
876.9898991,28.5278192255918,27.1336423388167
877.6102141,28.5278801833175,27.1335420728601
878.2337521,28.5277413270044,27.1331596178033
878.8596807,28.5279228386989,27.1329207465235
879.482007,28.5278975782326,27.132647368473
880.1079807,28.5279393260846,27.1322477455573
880.7340767,28.5278437296699,27.1316172251718
881.3588414,28.5278643010155,27.131480472788
881.9835342,28.52809315852,27.1309027991647
882.6065338,28.5280855954452,27.1301134215137
883.2330906,28.5277839821194,27.1294974453847
883.856616,28.5274701210422,27.1289889727325
884.480993,28.5275611781129,27.1287437570702
885.105709,28.5277016971482,27.1284126421524
885.7319849,28.5274950785079,27.1280111080804
886.3609786,28.5275746400703,27.1275692586556
886.9920064,28.5277844358976,27.127342658074
887.6153232,28.5276189587066,27.1269573288393
888.2400861,28.5275657158504,27.1265142227279
888.8646656,28.5275262375649,27.1263979461148
889.4883569,28.5274150634595,27.1260833350513
890.1133335,28.5273096376444,27.1258512128844
890.7381573,28.5274047779921,27.1252626131152
891.3670512,28.5273931312186,27.1250644291688
891.9914931,28.5273597035,27.1242918694739
892.6191703,28.5271030226478,27.1241737590907
893.2428087,28.5271724487026,27.1238916879306
893.8598769,28.5272160102595,27.1234269242849
894.4903779,28.5270630914204,27.1230872299816
895.1151176,28.5272884617878,27.1228132638732
895.7427916,28.5272376398142,27.122642214218
896.3694016,28.5272172203039,27.1221238211966
896.9923336,28.5270806369509,27.1218649131375
897.6183108,28.5271955907691,27.1215158746754
898.2419739,28.5271847003819,27.1211952297254
898.8691739,28.5271040814314,27.1209796238086
899.4951077,28.5272562442732,27.1207827557282
900.1185554,28.5271639784098,27.1202110391961
900.7479279,28.5271762300844,27.1199677660938
901.373841,28.5271895405533,27.1196416083445
901.9974193,28.5270408570181,27.1193695300427
902.6289483,28.5269708263587,27.1187048896317
903.2537315,28.5269895818484,27.1187283071153
903.8762481,28.5268395383735,27.1185916345158
904.4915168,28.5268626800934,27.1180987402552
905.1150979,28.5269543396913,27.1177516062402
905.7320945,28.5266994785437,27.1173540976609
906.364073,28.5266842020929,27.1172371596907
906.98762,28.5266196176102,27.1168044662019
907.6116828,28.5265736372029,27.1165886193229
908.2370653,28.5265208506026,27.1163707878264
908.8729644,28.5265011880041,27.1158604887061
909.50014,28.5265290181486,27.1155424801176
910.1271601,28.5266418515913,27.1152932985418
910.7473682,28.5265447482457,27.1149043481818
911.3719821,28.5266634805874,27.1146977432606
911.9965473,28.5266938822189,27.1144989446081
912.6137121,28.5265565458258,27.1141582524346
913.2381698,28.5267180825524,27.1139804588974
913.864532,28.5267819110581,27.1134932012641
914.4890307,28.5268227492977,27.1132863257644
915.1200822,28.5266834458333,27.1131332277911
915.749492,28.5267286702065,27.1128044751176
916.3875235,28.526732602765,27.112614348485
917.0201988,28.5267271576842,27.1123775437962
917.6438581,28.526710066189,27.1121388971818
918.2750729,28.5266707406748,27.1119463643074
918.8992727,28.5266657493645,27.1113083362628
919.5234651,28.5268776541603,27.1113399747553
920.1477261,28.5267309389902,27.1109474052779
920.7722996,28.5264428053142,27.1104156670726
921.3983993,28.5264706353856,27.1104508510621
922.0239452,28.52658800607,27.1101056815231
922.647463,28.5262486007859,27.1099431004524
923.2705088,28.5261342568571,27.1098598242244
923.8877732,28.5263222591573,27.1093309494785
924.5185454,28.5262514745165,27.1090594237484
925.1427282,28.5262395258494,27.1091751835261
925.770123,28.5263862377765,27.108794568794
926.3908725,28.5261475667021,27.1082835935448
927.0125881,28.5262425508278,27.1080597441471
927.6408736,28.5262623644466,27.1080780435375
928.2725463,28.5262366521203,27.1078358970182
928.9004801,28.5260987135599,27.1076679422337
929.524476,28.5257612819391,27.1071957180997
930.1518712,28.5261044609828,27.1070823801358
930.7751471,28.5259810429644,27.106988192333
931.4019202,28.5261989911784,27.1070054978932
932.0240705,28.5259870928513,27.1065035003081
932.6517068,28.5259690944426,27.1063108747074
933.2760942,28.5257682392404,27.1060931445525
933.9012505,28.5258624655137,27.1059284653853
934.5219472,28.5255542275994,27.1057001009581
935.1446167,28.5257047161355,27.1054576968296
935.7696347,28.5255542275994,27.105367345591
936.3965596,28.5256472430065,27.1051164349061
937.0185085,28.5257029011923,27.1051562910766
937.6476588,28.5254530454278,27.1048557404473
938.272144,28.5254686235199,27.1047320605832
938.8957018,28.5255909799821,27.1046883756592
939.5276137,28.5255474216093,27.1044251332704
940.1519349,28.5254007152177,27.1045039921913
940.7796504,28.5255262474311,27.1042284126931
941.4033795,28.5253373444058,27.1039775149461
942.0298119,28.525345511517,27.1036724418758
942.6557776,28.5256153303596,27.1033083736708
943.2804744,28.5254386772943,27.1034172956679
943.9020279,28.5257036574186,27.1029148123379
944.5258372,28.5255924924271,27.1030401839077
945.1515644,28.5256839955429,27.102807878326
945.7751708,28.5255862914031,27.1026847772133
946.4019248,28.5257519047104,27.1025439492473
947.0278072,28.5256451255783,27.1023852529476
947.6517817,28.525486167792,27.1022661251073
948.2778884,28.5256448230886,27.1021071471689
948.9017939,28.5257426787311,27.1018144378829
949.5248332,28.5257620381674,27.1018581171231
950.147853,28.5256306060759,27.1015617239742
950.7798913,28.5258356949267,27.10151804532
951.402701,28.5258362999114,27.1011357189697
952.0273557,28.5257352677014,27.1013429061297
952.6518592,28.5258491558393,27.1011128873756
953.275709,28.5253697103826,27.1009143527691
953.9010691,28.5258618605283,27.100841320845
954.5211439,28.5260194597741,27.1008831546361
955.147679,28.5257680879947,27.1006844802863
955.7698449,28.5260188547845,27.101046236273
956.3958259,28.5260264171562,27.1006803678454
957.020345,28.5259361226057,27.1003807289535
957.6468248,28.526032618303,27.1000110428412
958.2760425,28.5260560616782,27.1002004937929
958.8992625,28.5258738089924,27.0999557393519
959.5265103,28.5261307781489,27.0996649019984
960.150611,28.5258916560774,27.0996735519083
960.7750002,28.5260627165764,27.0995507518652
961.3923136,28.526007662479,27.0995114730117
962.0184152,28.5260554566876,27.099457730578
962.6413569,28.5261229132454,27.0993305359459
963.2643979,28.5259814967059,27.0992811897307
963.8920302,28.5260849500005,27.0992024912534
964.5198182,28.525945802406,27.0991772510805
965.1474509,28.5260475918108,27.0989724947884
965.7748629,28.5260556079353,27.0989719275991
966.401912,28.5261102084072,27.0990136160521
967.0241436,28.5260545492017,27.0987732704398
967.6500246,28.5259831604246,27.0986496246303
968.271411,28.5262578269751,27.0984487016662
968.8933401,28.5262000499189,27.0983171172574
969.5180251,28.5260156785891,27.0980705403952
970.1402987,28.5261285094264,27.0981912053243
970.7674214,28.5262505670226,27.0983732674049
971.3908909,28.5260161323313,27.0981014509723
972.0179596,28.5261245769748,27.0978928763118
972.6398546,28.5260292908582,27.0979113090712
973.2648565,28.5260022175757,27.0977672503762
973.8913638,28.526025358424,27.0980267268532
974.5134043,28.525986034121,27.0976675725182
975.1353139,28.526002368823,27.0977261314329
975.7682498,28.5258986134195,27.0975754098917
976.3895058,28.5260480455536,27.0974204357576
977.0200354,28.5261573978428,27.0971469296232
977.6464034,28.5260627165764,27.0973387663862
978.2698536,28.5260598428701,27.0971924428508
978.8958131,28.5260474405632,27.097042433876
979.5189125,28.5258532394885,27.0967619850472
980.1437063,28.525834031219,27.0969864288961
980.7655857,28.5259075369702,27.096878105743
981.394876,28.5261141408564,27.0968423762332
982.0187332,28.5257053211166,27.0968511668215
982.646595,28.525831913773,27.0967490827854
983.2712763,28.5258632217454,27.0969974880961
983.8934519,28.5259146455639,27.0968593902783
984.5233928,28.5257903211242,27.0966084344418
985.1473226,28.5259391475428,27.0965002549239
985.775927,28.5258228390066,27.0967007348162
986.3989293,28.525668871035,27.09659624118
987.0249939,28.5256407394776,27.0965046501496
987.6480381,28.5255505977378,27.0963564889927
988.2770016,28.5254973598349,27.0964412739159
988.9028831,28.5254905538622,27.0965420804938
989.5277355,28.5254055550008,27.0963065823005
990.1496145,28.5254335350171,27.0963335205579
990.7759658,28.5255015946634,27.0962837556976
991.4054652,28.525434896208,27.0960766159882
992.0365359,28.5253285723267,27.0960355001921
992.6629,28.5251715829451,27.0958921626185
993.293716,28.5252332896218,27.0960427308955
993.9169751,28.5251741540532,27.0961239701379
994.5430121,28.5250776620821,27.0960968903572
995.1669865,28.525120463328,27.0959512839382
995.78928,28.5250495312728,27.0958903195104
996.4184702,28.5252582445765,27.0957607352158
997.0424889,28.5250908200535,27.0956648943666
997.6644234,28.5250356171223,27.0957902247915
998.2896052,28.5251299915317,27.095683467043
998.9143047,28.5248494405758,27.0958504800566
999.5374936,28.5250433304003,27.0960347912997
1000.1622272,28.5247860713352,27.0959745355318
1000.7878929,28.5246555524423,27.096012106756
1001.4123878,28.5249736085136,27.0957489677518
1002.0370534,28.5249789019247,27.0959291665915
1002.6685447,28.5248154117249,27.0959433443753
1003.2949764,28.524846415787,27.0958346010061
1003.9196158,28.5248751512977,27.0958592702502
1004.545744,28.5251717341868,27.0956501496574
1005.1684911,28.5251841360052,27.095461446605
1005.7951082,28.5251286303595,27.0953814857678
1006.420255,28.5251401247053,27.0956976446691
1007.0466591,28.5251259080153,27.0955143286652
1007.6741668,28.5251929080273,27.0954829963837
1008.2989922,28.5250632941912,27.0953575259279
1008.9224649,28.5251343775316,27.0954516641466
1009.5489743,28.5254040425685,27.0955229769498
1010.1708214,28.5252674703547,27.095594006432
1010.7980708,28.5252171067268,27.095519007245
1011.4239022,28.525220585292,27.0953935365846
1012.0484853,28.5252721588664,27.0953081885879
1012.6731413,28.5252028899876,27.0952226991478
1013.301834,28.5250769058771,27.0953278951559
1013.9261297,28.5252807796808,27.0952923099273
1014.5523548,28.5253556447888,27.0952774236933
1015.175525,28.5253382518624,27.0954047367615
1015.8004264,28.5253042222633,27.0951139593264
1016.426211,28.5252954501973,27.095101908662
1017.0526158,28.525503712078,27.0950040858654
1017.6756415,28.5253387055907,27.0949309317094
1018.3040771,28.5254134196505,27.0950673162033
1018.9285157,28.5253231275897,27.0947870342218
1019.5534257,28.5252747299861,27.0949320658805
1020.1795531,28.5252966601372,27.0951158023697
1020.8029202,28.5252396417894,27.0949799846632
1021.427304,28.5251927567855,27.0946794307033
1022.0453302,28.5253447553028,27.0947459208261
1022.6740142,28.5252653529626,27.0945993309278
1023.2996514,28.5252062173087,27.0945175302179
1023.9231374,28.5254410971898,27.0944850652021
1024.5491067,28.5253011974125,27.0945060469536
