2025-03-18 14-29-42 2000 T1 720 T2 5
802.4436499,25.0587420892388,23.9038563835393
803.0663578,25.0586914692159,23.9030163203178
803.6907328,25.0588474724561,23.9022010238025
804.3147434,25.0587046744286,23.901441993933
804.938097,25.0587450668906,23.9006401672487
805.5690589,25.0587330268224,23.8996242658436
806.195626,25.0587477856166,23.8987842376594
806.8198708,25.0586527598617,23.8980179407984
807.4451927,25.0587326384332,23.8967795923541
808.0715016,25.0586420144671,23.8959567712108
808.6980088,25.0585335251018,23.8949567051302
809.3159309,25.0585042667208,23.8941066408775
809.9429048,25.0587419597757,23.8930650791898
810.5722062,25.0584968874004,23.8922404258571
811.1954127,25.058358752138,23.8911198609892
811.8213803,25.0585261457721,23.8904910898857
812.43449,25.0583439935928,23.8894955716014
813.0629199,25.0583568102236,23.8887250407038
813.6868848,25.0581753066815,23.8878753350155
814.3129811,25.0582114260315,23.8869674927514
814.9353492,25.0580269460741,23.8859777872261
815.5532768,25.058233304805,23.885212049691
816.1799395,25.0582437910885,23.8840801536727
816.8050619,25.0579381373015,23.8835376507672
817.4282672,25.0578797515455,23.8829622086858
818.0475467,25.0579883672941,23.8819656712948
818.6707578,25.0580407982021,23.8812633879537
819.2985338,25.0580653954593,23.8803286425388
819.9251456,25.0579983356304,23.8796489079879
820.5411736,25.0577585789184,23.8788199522539
821.1655516,25.0577865417758,23.8780731437772
821.7936077,25.0578634398086,23.8772088438251
822.418108,25.0578297807055,23.8765292036172
823.0499236,25.0578323698655,23.8754461732228
823.6733302,25.0577474455679,23.8745898405466
824.2922461,25.0577316517543,23.8739665708381
824.9156103,25.0575357834737,23.873098618826
825.5407046,25.0574830948018,23.8723484363915
826.1671149,25.057351308921,23.8717214191069
826.7928079,25.0573501438232,23.8709527261776
827.4167596,25.0573599824283,23.8700255368391
828.0390461,25.057323993867,23.8692881137584
828.6636915,25.0572548649177,23.8685978998157
829.2886687,25.0572205594298,23.8676613464512
829.9121298,25.05703026199,23.86712206572
830.5290772,25.057122950887,23.8663088071799
831.1603488,25.0569973808228,23.8655371049984
831.7843603,25.0570764769382,23.8646451530109
832.4123558,25.0570579650571,23.8643437893572
833.0400535,25.0571106527577,23.8634376342084
833.668972,25.0571365435638,23.8628037404548
834.297055,25.0570652144633,23.8622278462856
834.918893,25.0571172549105,23.8610801558325
835.5447131,25.0572218539756,23.8604452230903
836.1699325,25.0570367346663,23.8600088016846
836.7962846,25.0570309092576,23.859338033722
837.4202132,25.0568610668776,23.8588069362872
838.045766,25.0571479355277,23.8579269192626
838.6696839,25.0570634021115,23.8575031969121
839.2958296,25.05715971586,23.8566275293789
839.9141116,25.0572108503388,23.8562021121982
840.5460193,25.0571738263757,23.8552973906083
841.1761797,25.0569936266768,23.8544873843836
841.8011454,25.0570729816868,23.8538919330015
842.4163266,25.0569600982962,23.8528092564213
843.0429045,25.0568046256319,23.8524416224143
843.666913,25.0568464387433,23.8518236326467
844.291625,25.0569571208748,23.85123525048
844.9211374,25.0569901314379,23.8504447896854
845.5460407,25.0569055986001,23.8499205323359
846.1727045,25.056910776713,23.8491529532501
846.8011853,25.05698106971,23.8484307014899
847.4300743,25.056863008666,23.8480169794293
848.0534502,25.0568082502949,23.8474841853907
848.6701013,25.0567365338541,23.8467935361686
849.30007,25.0566186035131,23.8462952654618
849.9227664,25.0567365338541,23.8456436879278
850.5478815,25.0567028763956,23.8450048951468
851.1728732,25.0566615813502,23.8444439410657
851.7965463,25.0566553676821,23.8437525261337
852.421523,25.0565304474172,23.8430564684447
853.0389435,25.0565853345798,23.8425877371132
853.6654065,25.0566316780876,23.8421986693091
854.2902738,25.0563449453086,23.841710196247
854.9091498,25.056311417871,23.840929643257
855.5340889,25.056317501997,23.8404430386514
856.157407,25.0563239744732,23.8398139659532
856.7808004,25.0562237807452,23.8393325396604
857.404825,25.0561932308062,23.8387392079182
858.0200101,25.0560259835523,23.8384877676135
858.6435817,25.0560754326915,23.8380214631294
859.2557919,25.0560756915878,23.8370348929263
859.8902164,25.0560622289842,23.836564569429
860.5229563,25.0561815804164,23.835759532947
861.1429646,25.0561678588537,23.8349642181282
861.7725025,25.0560898014403,23.8344209368803
862.397457,25.05612708256,23.8342232829395
863.0195755,25.0562508355978,23.8333785803969
863.6530305,25.0563193142902,23.8329631726188
864.2915065,25.0564406088056,23.8324122109575
864.9237646,25.0564819034554,23.8318007832487
865.5458802,25.0562891525726,23.8313455355901
866.1725992,25.0562034572643,23.830643851538
866.7975754,25.0562688290342,23.8303787629732
867.4240049,25.0561870172642,23.8299609573644
868.0489563,25.0561260469725,23.8293732703857
868.6738559,25.0560011295747,23.8288734234985
869.2900584,25.0561191862067,23.8282187942348
869.9157574,25.0562503178013,23.8277993116554
870.5384203,25.056063523465,23.8276237936388
871.1678331,25.0562956250409,23.8270703873254
871.7928746,25.0561726484549,23.8268400506863
872.419014,25.0560584749904,23.8264059988737
873.0436422,25.0560850118563,23.8259962390962
873.6692261,25.0562417741604,23.8255447883897
874.2930832,25.0562380201374,23.8248611908281
874.9168045,25.0561771791596,23.8248611908281
875.5387796,25.0560452712929,23.8247654103423
876.1639745,25.0559670848468,23.8242520535251
876.7891676,25.05591245805,23.823893471064
877.4119485,25.0560195111597,23.8233287520915
878.0372886,25.0561283770444,23.8230032940161
878.6642366,25.0560337504257,23.8224789411944
879.2902031,25.0558772484297,23.822101870906
879.9139065,25.0560416467498,23.8216793144601
880.5344054,25.0558197740178,23.8213546160141
881.1578164,25.0559929743691,23.8207193340362
881.7834839,25.056100675094,23.820349527522
882.4159386,25.0560671480115,23.8201445180476
883.0417868,25.0559638486585,23.8197281289695
883.6636142,25.0559620363933,23.8192635626393
884.2929442,25.0561824865576,23.8189769070825
884.9177791,25.056215496012,23.8182466753361
885.5442955,25.0563792494939,23.8180755230444
886.1726662,25.0563621621198,23.8175965242483
886.7970081,25.0565365316009,23.8175735982761
887.4212534,25.056599315293,23.8171152063459
888.0492418,25.0564907060862,23.8165312881673
888.6737372,25.0562995085227,23.8162499389358
889.2971467,25.056053555965,23.8160393277452
889.9160638,25.0560382811031,23.8157573717364
890.5413086,25.0559563407036,23.8156108785997
891.170919,25.055948832751,23.8152656734494
891.7958129,25.0559907737586,23.8146640288685
892.4221129,25.0559349818795,23.8142988575963
893.0458905,25.0556007512207,23.8138607579751
893.6685125,25.0555563514628,23.8133920229144
894.2925376,25.055703142825,23.8130414586349
894.9161466,25.0556136957726,23.8129642371694
895.5437415,25.0556606845572,23.8126112281394
896.1731612,25.0555762860374,23.8123083557202
896.7990581,25.0556289703533,23.811726401087
897.421935,25.0556301353641,23.8118211454107
898.0469221,25.0556940816028,23.8111537763799
898.6726091,25.0556901982229,23.8109459093817
899.2993652,25.0554537016209,23.8106801954092
899.9260039,25.0553362956152,23.8105110617701
900.5513977,25.0553882027171,23.8102145907348
901.1752528,25.0554113732567,23.8096345287226
901.8134158,25.0554829561321,23.8095926148289
902.4388147,25.0554098199237,23.8093883163564
903.0622372,25.0553897560487,23.8092780180142
903.687819,25.0553757760686,23.8092310801064
904.3136075,25.0553915682689,23.80904063331
904.9381808,25.0554595266312,23.8083148914143
905.570063,25.0554276832594,23.8083161168958
906.1893348,25.0554227643685,23.8080738404924
906.8184555,25.055505608987,23.8079058294087
907.4458479,25.0556043756945,23.8075408906296
908.0701778,25.055493441165,23.8074904025889
908.6966221,25.055468717206,23.8069086954205
909.3205409,25.0554591382971,23.8067908117944
909.9479227,25.0556298764728,23.8065498997818
910.5730013,25.0555462547368,23.8065506350129
911.1888522,25.0553840605002,23.8059905184356
911.8153355,25.0554175865897,23.8058008343455
912.4386771,25.0552953913479,23.8056814861338
913.0719246,25.0554385566009,23.8052516417775
913.7019118,25.0553694333027,23.8054027235333
914.3253541,25.0555670954197,23.805063189237
914.9490697,25.0555303329855,23.8049210544277
915.5743465,25.0555760271467,23.8047205968649
916.2015284,25.0555747326933,23.8044315539352
916.8308845,25.0554890400395,23.8041737587196
917.4548342,25.0554603032994,23.8038794543041
918.0861328,25.0554981011812,23.8035452115061
918.7135552,25.0555696843257,23.8036168870533
919.3440434,25.0554876161461,23.8032566737987
919.970577,25.0554609505228,23.8027563055262
920.5964855,25.0555761565921,23.8027852197456
921.2203741,25.0556511055686,23.8027485869062
921.8417851,25.055469234985,23.8024666753173
922.4603452,25.0555358991249,23.802154261136
923.0879746,25.0553001807679,23.8019718377688
923.7105658,25.0554846389148,23.8018280073617
924.3284183,25.0555352518994,23.8017358779773
924.9558982,25.055503278978,23.8011921752976
925.5818743,25.0553749994033,23.8009863606861
926.2134123,25.0553325417396,23.8007305651574
926.8391669,25.0554282010374,23.8008865167779
927.4637992,25.0553957104872,23.8005095640891
928.0898215,25.0553731871844,23.8001736564345
928.7201684,25.0553655499775,23.8002682294887
929.3465964,25.0554782961189,23.7999172576595
929.973163,25.0554619860805,23.799819746042
930.596472,25.0555349930091,23.799478948718
931.2147941,25.0554399804913,23.7993542441612
931.8469964,25.0554630216381,23.7990182313054
932.4706047,25.0554340260413,23.7990116164473
933.095285,25.0554017943716,23.7986305304171
933.7183946,25.0554025710378,23.7986051739099
934.3371094,25.0553467805815,23.7982910985836
934.9618045,25.055375387736,23.7982881587417
935.5865078,25.0556193913778,23.7982381814887
936.212478,25.0554937000548,23.7981967788487
936.837115,25.0554537016209,23.797871685035
937.4632521,25.0554726005486,23.7976845193694
938.0869008,25.0554966772872,23.7975555376565
938.7117527,25.0555131167953,23.7973008836314
939.3378926,25.0554490416137,23.7974815541786
939.9629976,25.0555250257375,23.7972538482835
940.5867974,25.0553315061878,23.7972358425905
941.2080409,25.055347816134,23.7970534592086
941.8277051,25.0552424489071,23.7966470521431
942.4600607,25.0553786238416,23.7966894318007
943.0848263,25.0554359677096,23.7964184973351
943.7084615,25.0553256812098,23.7965413483171
944.337949,25.0553919566018,23.7964186198183
944.9616247,25.0552657487438,23.7961592019076
945.5903212,25.0552389539336,23.796250206055
946.2214288,25.0550733963522,23.7960154087582
946.8480304,25.0550626526253,23.7959028490058
947.4718112,25.055013593984,23.7957108005906
948.0935335,25.0550770207432,23.7957306422513
948.7184085,25.0550409063018,23.795345447717
949.3480094,25.0551152063251,23.7952865361949
949.9714467,25.0551501558962,23.7950048408262
950.5964857,25.0551003204128,23.7948603202273
951.2282435,25.0551751383999,23.7949796108919
951.867606,25.0551620646511,23.7947652800697
952.4900861,25.0551422598774,23.7947110240778
953.1173286,25.0551840699751,23.7944565248106
953.7394391,25.0551576635888,23.7946050844267
954.3698269,25.055150673668,23.7944722012941
954.9925568,25.0551911893492,23.7941573265251
955.6157361,25.0551040742506,23.7940256707461
956.2382352,25.05502731486,23.7937349285348
956.8624964,25.0548470024902,23.7938288621059
957.4862324,25.054895284128,23.7936109907091
958.1115626,25.0550178655766,23.7938420887682
958.7364445,25.0550627820678,23.7938276374154
959.364989,25.0551375999331,23.79346476455
959.990059,25.0552213496308,23.7930952844404
960.6073101,25.0551515797688,23.7928340680016
961.2342026,25.0549813629018,23.7929080361547
961.8541058,25.0551728084243,23.7927263002681
962.4703083,25.0550677008819,23.7928617447986
963.0811276,25.0552494388556,23.7923826716114
963.6990302,25.0554219877016,23.7924428001233
964.3328105,25.0553344833993,23.7923025821534
964.9566857,25.0552139713608,23.7921599158609
965.5800755,25.0554237999243,23.7918222963262
966.2076451,25.0551574047028,23.7921823260425
966.8344817,25.0552735153613,23.7920361091956
967.4517795,25.0553293056404,23.7917014305027
968.0782768,25.0555330513325,23.7916471819203
968.701823,25.0554292365936,23.7915550943336
969.3267644,25.0556476105331,23.7914786815168
969.9536367,25.0557511673624,23.7913052841671
970.5808983,25.0557208769417,23.791220422817
971.2046644,25.0557830111809,23.7910657629139
971.8280999,25.0558707760788,23.7909646161588
972.4607799,25.0559467615921,23.790616238877
973.0845819,25.0560347860091,23.790727057777
973.7077612,25.0561110309594,23.7906854240929
974.3346825,25.0560630056727,23.7904815426085
974.9587444,25.0557901307398,23.7903641126125
975.5867105,25.0559459849076,23.7903406021971
976.2131247,25.0559679909796,23.7905578295776
976.833566,25.0557898718467,23.7903766025307
977.4572127,25.0560631351208,23.7899693368204
978.0824879,25.055923719962,23.7899138679497
978.7089423,25.0559002900134,23.7898964803849
979.3352559,25.0557423650138,23.7897448907784
979.9610479,25.0557854706646,23.7893845328454
980.5862889,25.0556492933279,23.7895415076248
981.213507,25.0555357696798,23.7896720350719
981.8372136,25.0557071556532,23.7896060365774
982.4638773,25.0554922761611,23.7895922001829
983.0878258,25.0554498182815,23.7893477994363
983.7131117,25.0554028299265,23.7894109809372
984.3395588,25.0553652910892,23.7886515902632
984.9636321,25.0553335772914,23.7890180585607
985.5875725,25.0552420605767,23.7887653380516
986.2138548,25.0550547566364,23.7886588142714
986.8401001,25.0549721725212,23.7886967709626
987.4631997,25.0551269856191,23.7882852503916
988.087372,25.054950426283,23.7881853405559
988.7123899,25.0550400002054,23.7884705010562
989.3331137,25.0550377996858,23.7880379253855
989.9566649,25.0551730673105,23.7880920428023
990.5799805,25.0549603933063,23.78807881953
991.2048041,25.0551070514328,23.7878014999217
991.8209923,25.0548466141665,23.787487943117
992.4469197,25.0548466141665,23.7874465603128
993.070014,25.0550526855578,23.7872858047594
993.688956,25.0550798684793,23.7871852872113
994.3209625,25.0551845877477,23.787145496589
994.9430117,25.0551564986018,23.7873957501695
995.569602,25.0550547566364,23.7871846750474
996.1962604,25.055154815843,23.7873151887806
996.8210455,25.054995601527,23.7870804849855
997.4482467,25.0548212436953,23.78725152345
998.0754484,25.0550146295215,23.7867497979949
998.7029561,25.0548607232671,23.7870427758932
999.3281612,25.0547974265437,23.7868683109505
999.9536588,25.0548999440233,23.7870102090009
1000.5705026,25.0548317284275,23.7865788857857
1001.1971128,25.0547820230729,23.7866937249346
1001.8216026,25.054589286396,23.7866691164961
1002.447139,25.0546266945304,23.7866800127665
1003.0779385,25.0545816494487,23.7864723723885
1003.7035496,25.0545059273114,23.7864368680352
1004.32802,25.0543779121608,23.7863538615249
1004.9451033,25.054382054197,23.7861036195684
1005.5702631,25.0543612145849,23.7864586603557
1006.1932712,25.0543566842369,23.7863430878411
1006.8213139,25.0543755822658,23.78625726584
1007.4474476,25.0543591435685,23.7862674273437
1008.0720041,25.0544875469326,23.7860195124535
1008.6932066,25.0544102718385,23.7860302859819
1009.3130133,25.0543539660285,23.7862485734731
1009.9448184,25.0541969576797,23.7859128792867
1010.5699849,25.0545971822255,23.7858080830059
1011.1983445,25.0546321310117,23.7860758286819
1011.8347416,25.0544703315207,23.7857324243132
1012.458109,25.054408071379,23.7855518483676
1013.0845616,25.0546743285055,23.7854850050303
1013.708822,25.0545652106046,23.7855753537643
1014.3320754,25.0545450180247,23.7855146315398
1014.9536705,25.0545253432203,23.7854840256422
1015.5807483,25.0545671521997,23.7856855356398
1016.2084371,25.0547319295037,23.7856098773604
1016.8331304,25.0546908968678,23.7857921677257
1017.4579623,25.0546857192533,23.785606327059
1018.0855495,25.0545777662561,23.7852723563975
1018.711681,25.0547552288247,23.7849546726449
1019.3379492,25.0547743860618,23.7855691101409
1019.9636639,25.0549347638265,23.7853356488426
1020.5815737,25.0547444852459,23.7854258745518
1021.2062016,25.0547868123863,23.7855244254359
1021.8316158,25.0550119112356,23.7852850883257
1022.4565495,25.0549473196792,23.7853825367846
1023.0726796,25.0549206546806,23.7849764635255
1023.7040283,25.0550608404309,23.7852803138518
1024.3225436,25.0551662068281,23.7850588528325
1024.9478883,25.0549209135639,23.7848837912193
