2025-03-20 14-42-02 4300 T1 720 T2 5
796.8926154,6.33640356616029,6.89518909104029
797.5220154,6.3363281874772,6.89451590801558
798.1453397,6.33635916935866,6.89376580598318
798.7733778,6.3363499599627,6.89303210606019
799.3983569,6.33626153933366,6.89239404267023
800.0199942,6.33620638976227,6.89175298833228
800.6388525,6.33624210920645,6.89095677833379
801.2642556,6.33616497445199,6.89031801573741
801.8935569,6.33615049508383,6.88959627073077
802.5158951,6.33616886046069,6.88888758255319
803.1379006,6.33615832032927,6.88796359971771
803.763434,6.33612510298226,6.88746858571392
804.3909784,6.336139422633,6.88659202214506
805.0131857,6.33606372556366,6.88599703008123
805.6399058,6.33605515509805,6.88518189445436
806.2664333,6.33604956566595,6.8844297399811
806.8907123,6.33607000702531,6.88379622501588
807.5238515,6.33598595271712,6.88302825096179
808.1487057,6.33600996059252,6.88233348223235
808.7725562,6.33603790771269,6.88158039685717
809.3993683,6.33603790771269,6.88093712278729
810.0246235,6.33603194565706,6.8801046301941
810.6433058,6.33609577168553,6.87933877032557
811.2680958,6.33606489668348,6.87872413394985
811.8955533,6.33607368008431,6.87799099506633
812.5178235,6.3359884014126,6.87726253445968
813.1447653,6.33598882727272,6.87649667584958
813.7687593,6.33602358813569,6.87580520178799
814.3953402,6.3360698473271,6.87509695577312
815.0177703,6.33605962664486,6.87444437437971
815.6362971,6.33605015122543,6.87372321178472
816.2661314,6.33602273641396,6.87298232709909
816.890635,6.33595678132472,6.87227002531844
817.5155125,6.335981694117,6.87155643651402
818.1380907,6.33603029544555,6.87080885078522
818.7628706,6.33601368687292,6.87011517003957
819.380327,6.33597280429221,6.86937081141574
820.0103875,6.33594411201081,6.86860684620995
820.6330827,6.33601107847657,6.86801283564413
821.2627228,6.33594278120099,6.86723371962797
821.886178,6.33607740637676,6.86652195418271
822.5133419,6.33602593037062,6.86589240640417
823.1371663,6.33606846327607,6.86517806470827
823.7609686,6.33602593037062,6.8644697639149
824.3877083,6.33603050837606,6.86378450868428
825.0016172,6.33598701736729,6.8630958326469
825.6268047,6.33598712383231,6.86230521089905
826.2553775,6.33601586940891,6.86169624605569
826.8781704,6.33598792231999,6.86099736486389
827.4994785,6.33591845401346,6.86027959277309
828.1227488,6.33592063653891,6.85967774283828
828.7467078,6.33598542039205,6.85906115140433
829.3715157,6.33594091806741,6.8584905523177
829.9951576,6.33589678846909,6.85770962700546
830.6206482,6.33594602837709,6.85713425696867
831.2472621,6.33584408859571,6.85636726886533
831.8627711,6.33585047645165,6.855675682453
832.493341,6.33587171608752,6.8551034326279
833.1198109,6.33575055997542,6.85436630976025
833.7441937,6.3358136398442,6.85384246486185
834.3719577,6.33581497064529,6.85310358581949
834.9953254,6.33569163238163,6.85247348383732
835.6141137,6.33570430153327,6.85189280235215
836.241326,6.33569040805227,6.85129077190537
836.8590789,6.33564005091972,6.8507290865241
837.4827293,6.33569440043087,6.85000403939217
838.1122969,6.33562386852811,6.84933300255977
838.7373429,6.33556935951728,6.84878661703791
839.3534538,6.33560960248337,6.84815747291602
839.984829,6.33564329804595,6.84748715470704
840.6080499,6.33552810523917,6.8467874125501
841.2267261,6.33543074548514,6.84619318667455
841.856072,6.33542861624493,6.84561809889316
842.4880365,6.3354201525174,6.84498588776212
843.115887,6.33536117268048,6.84438925817484
843.7469172,6.33539848752069,6.84373693037273
844.3703555,6.33539683736222,6.84316109509144
844.9832867,6.33547333033752,6.84247177546825
845.614047,6.33549456956704,6.84201034901983
846.2360802,6.33552597598845,6.84135307535457
846.8626483,6.33554450047742,6.84076611369618
847.4878175,6.33561540471674,6.84017714884503
848.1115021,6.33557910086265,6.83961594467164
848.7345977,6.33563323727953,6.83905939843
849.3672038,6.33567470470432,6.83842734352695
849.9925206,6.33568119896874,6.83786051011678
850.6186809,6.33571319123697,6.83727873104437
851.2434979,6.33575370065609,6.83666524416419
851.8682274,6.33578255235621,6.83607230694403
852.4957251,6.33583115319378,6.83552809160284
853.118738,6.33591291785244,6.8349421227861
853.7447781,6.33593586099142,6.83435213120067
854.3667288,6.33595193717432,6.83386736420781
854.995953,6.33594964818059,6.83332708612212
855.6215825,6.33592771644019,6.8326692837437
856.2444494,6.33607155077466,6.83226022245143
856.8674206,6.33602082004022,6.83167970085466
857.5005698,6.33607405271352,6.83108571299992
858.1406585,6.33608709474041,6.83056194207073
858.7579402,6.33606745185423,6.82996716919673
859.3888882,6.33613149092926,6.82960843639972
860.0135345,6.33612584824264,6.82901129071951
860.6386813,6.33618871638014,6.82844925892497
861.2643769,6.33620095998655,6.82794564361492
861.8877739,6.33627516705076,6.82747407881777
862.5138988,6.33630668118262,6.82693332144027
863.1383975,6.33633686452844,6.8263821549962
863.7648709,6.33629443751054,6.82590517026668
864.3872179,6.33624237537245,6.82535648841311
865.0104513,6.33626664972647,6.82481497069842
865.6275106,6.3363596484603,6.82434997479466
866.2497865,6.33627713668252,6.82379931730326
866.8670113,6.33631738109357,6.82331661111199
867.4932599,6.33630838465064,6.82280286889614
868.1121608,6.33629140321037,6.82236656687568
868.7406675,6.33631030105234,6.8219025564401
869.3644313,6.33635224900291,6.8213523494124
869.97986,6.33627846751491,6.82093806743057
870.6059441,6.33640931539371,6.82036611838453
871.2333509,6.33633526752486,6.81991323034582
871.8507881,6.33635618828204,6.8194669540591
872.4742785,6.33631274978812,6.81890312191243
873.0988702,6.33634293314323,6.81858703382678
873.7232441,6.33636795289062,6.81791046746647
874.3462587,6.33637572498882,6.81759194053366
874.9723967,6.33635570918048,6.81703039868211
875.5942002,6.33632824071063,6.81662340814638
876.2182303,6.33634634008569,6.81615031473733
876.8411316,6.33636954989685,6.81570210564305
877.4660009,6.33639382440748,6.81518419876649
878.0919056,6.33637758816351,6.81462932536606
878.7179847,6.33632068156479,6.81425216438781
879.344733,6.33629720564443,6.81375682092997
879.9697525,6.33641197707641,6.81336942326344
880.5946349,6.33635549624646,6.81295296428596
881.2207645,6.33634277344282,6.81252680651658
881.8427712,6.33635538977945,6.81208233391202
882.4569166,6.33639153536244,6.81158306409014
883.0899614,6.33639478261246,6.8111024027508
883.7289151,6.33640053184332,6.8107195290086
884.3524414,6.33650667998104,6.81022187517859
884.9837082,6.33641671487252,6.80972499735402
885.60736,6.3364310347351,6.80920386714658
886.2318795,6.33635081169856,6.80888695344724
886.8566039,6.33639265326813,6.80839343541835
887.4835814,6.33644418346566,6.80789436829742
888.1071063,6.33635730618572,6.80754290789215
888.7331492,6.33637742846281,6.80702685152279
889.3565734,6.3364220382403,6.80652847333002
889.9748387,6.3363499599627,6.80609700283833
890.6003404,6.33630157077943,6.80575042668815
891.2260643,6.33638136774698,6.80531237669461
891.8502801,6.33625451254572,6.80484871399708
892.4742974,6.33622544722219,6.80437034330755
893.100278,6.33630577621529,6.80399038080765
893.7262884,6.33633404315553,6.80363353892435
894.3498409,6.33626521242836,6.80313851739175
894.9651108,6.3362096902149,6.80277362347196
895.5965841,6.33624136394167,6.80235657120542
896.221552,6.33623731821912,6.80188643728117
896.8370514,6.33622922677649,6.80149889185456
897.4620522,6.33623657295453,6.80097656247311
898.0851264,6.33629422457718,6.8005645081784
898.7156702,6.33634729828836,6.80017475418532
899.3389684,6.33628757041083,6.79967638612045
899.9667538,6.33634926792733,6.79927863816935
900.5914968,6.33626633032688,6.79892199077771
901.2164861,6.33630838465064,6.79851962572959
901.842764,6.33628666544438,6.79808653252752
902.4674209,6.33625871797154,6.79781579281164
903.0930171,6.33622869444486,6.7974636950657
903.7167315,6.33619324119032,6.79705716379842
904.3431393,6.33614900456124,6.79669232821502
904.9667794,6.336137453015,6.79629949041795
905.5837291,6.33609284388153,6.79590404489806
906.2138463,6.33605568742499,6.79549749138306
906.8382907,6.33609428116708,6.7950934527581
907.4508094,6.33599851559284,6.79468135825924
908.0790144,6.33607964215256,6.79432871727866
908.7027044,6.33610024324155,6.79399052133956
909.3256102,6.3361195667632,6.7936073813001
909.940355,6.33616140784193,6.79326756325421
910.5632753,6.33617535488791,6.79287697317452
911.1973174,6.33615070801563,6.79252038738788
911.8215982,6.33620527186715,6.79218135085595
912.4438815,6.33614501209057,6.79179742886954
913.073006,6.33611514843565,6.79162156927925
913.6998688,6.3360463184728,6.79123684104989
914.33149,6.33602774027962,6.7908030365852
914.9591652,6.33604951243327,6.79050265316629
915.5851536,6.3360044244058,6.79012519200618
916.2109087,6.33598808201753,6.78978799441286
916.8343252,6.33603971762278,6.78944502844646
917.4610907,6.33604546675009,6.78911966299128
918.0780515,6.33598675120474,6.788658669723
918.7082771,6.33603593810482,6.78831975423472
919.3370123,6.33605552772691,6.78803128303682
919.9622033,6.33603663012918,6.78775583403177
920.5897816,6.33601704052588,6.78736317471897
921.2147939,6.33602800644272,6.78700663443628
921.8293219,6.33600921533652,6.78664209420409
922.461305,6.33605627298465,6.78626802946544
923.0920818,6.33600511642905,6.78599336764816
923.7157553,6.33617311910125,6.7855894153285
924.3427589,6.33620181171598,6.78531416391064
924.9585399,6.33608336844613,6.78491730542136
925.5789222,6.33611818270868,6.78458008819895
926.1970804,6.33610764260435,6.78431095030819
926.8329328,6.33610551329103,6.78398082302486
927.4542561,6.33610711027601,6.78354325770905
928.0819285,6.33609672987602,6.78328954508
928.7061863,6.33620447337067,6.783006919927
929.3336749,6.33616305806441,6.78264256274196
929.9586052,6.33619994855791,6.7823312498977
930.5833822,6.33607719344574,6.78204705938986
931.2074651,6.33609236478638,6.78176831817754
931.8326117,6.33610998484928,6.78140627087839
932.4587739,6.33605856199076,6.78111795553046
933.0825072,6.33609688957444,6.78078330811577
933.7082816,6.3361272322977,6.78038931790575
934.3353628,6.33607415917902,6.78010657109043
934.9629475,6.33615619101047,6.7797204346932
935.5883538,6.33612669996882,6.77939299784042
936.2135957,6.33616683760675,6.77904308091172
936.8370693,6.33609358914069,6.77874206042345
937.4688936,6.33612627410572,6.77840739899571
938.1023779,6.33610338397794,6.778172970615
938.7208725,6.33608576392094,6.77787838749706
939.3508335,6.33606404495997,6.77752044037727
939.9729723,6.33603205212232,6.77728743799653
940.6025404,6.33605275962695,6.77690641972485
941.2242691,6.33608262318736,6.77667990271696
941.8544036,6.336079322756,6.77639753585384
942.479857,6.33611062364339,6.77618414388333
943.1077234,6.33609848655871,6.77590319946565
943.7315882,6.33612632733861,6.7755918299893
944.3564346,6.33604961889863,6.77532847622818
944.9836523,6.33597844693502,6.77509887469005
945.602355,6.3360795889198,6.77482442326313
946.2273084,6.33607165724014,6.77449135258872
946.8540373,6.33607176370561,6.77427313692977
947.4762375,6.33605398397881,6.77403478440353
948.1092537,6.33606872943972,6.7736431609834
948.7347702,6.33600804422002,6.77343453420648
949.3596488,6.33602694179033,6.77317681542864
949.982813,6.33597818077259,6.77284360937741
950.6108218,6.33606292707292,6.77259172197714
951.2358544,6.33598355725444,6.77225531473151
951.8584366,6.33591685704377,6.77202166720308
952.4845529,6.33590626381481,6.77181235011165
953.1001171,6.33596402093632,6.77149293630651
953.722196,6.33589497857212,6.77126506665371
954.343758,6.33587725223697,6.77087034192741
954.9675902,6.33589657554003,6.77066337719985
955.5949524,6.33592819553134,6.7702725827953
956.2176859,6.33589891775987,6.7700928885457
956.8371315,6.33593985341972,6.76985605599204
957.4655461,6.33589891775987,6.7695890241785
958.0914668,6.33594762534914,6.76928820279019
958.7172148,6.33590732846067,6.76909393382536
959.3414496,6.3359409712998,6.76870023215915
959.9586843,6.33596375477409,6.76843147476074
960.5775356,6.33603716245563,6.76813850671724
961.2074009,6.33604253895357,6.76782252620312
961.8294979,6.33609667664321,6.76758588422838
962.4543659,6.33604126136977,6.76722001707211
963.0796731,6.33612552884533,6.76710771180298
963.7039384,6.33615326319751,6.76674675047048
964.3289088,6.33610854756258,6.76645973816128
964.952821,6.3361021063902,6.76624313505753
965.5716559,6.33611605339422,6.76600085362889
966.1963921,6.33606266090935,6.76563844361674
966.8224033,6.33613489783518,6.76539856352748
967.4488949,6.33605169497323,6.76522740116099
968.0740364,6.33611525490136,6.76500515345811
968.7045831,6.33607059258539,6.76478203778889
969.333645,6.33602811290797,6.76448123552057
969.9589475,6.33603423466034,6.76427678618023
970.5883269,6.33604690403218,6.76400808922856
971.2182573,6.33603173272653,6.76371447985107
971.8548613,6.33602018124901,6.76349311966681
972.4812305,6.33606707922514,6.76331501057799
973.1065762,6.33613457843772,6.76299720355994
973.7219517,6.33615491341931,6.76279364003768
974.3487463,6.33617524842187,6.76255787455113
974.9660057,6.33615065478268,6.76225705190387
975.595687,6.33614272307443,6.76199148318511
976.2215219,6.33608837232718,6.76176143894925
976.8468262,6.33605818936184,6.76153536830445
977.470465,6.33611988616041,6.76130184810778
978.0976575,6.336171947975,6.76112201823203
978.7248771,6.33613505753391,6.76092712279769
979.3500029,6.33622459549175,6.76066407413835
979.9760725,6.33620782705609,6.76052069343099
980.599465,6.33632584520635,6.76027271689817
981.2290114,6.33634037793678,6.76000913307537
981.8459164,6.33636795289062,6.75987043479361
982.4756348,6.33635624151555,6.75956252810443
983.1008325,6.33637684289361,6.75937243443672
983.7305181,6.33633968590175,6.7591660801862
984.3570398,6.33638583936779,6.75888782627528
984.9749517,6.33650497649588,6.75880363294363
985.6042218,6.33654724426486,6.75867059951222
986.2275208,6.33647607050455,6.7584821460895
986.8534517,6.33651977552811,6.75826405361798
987.4709994,6.33650487002806,6.75817344533723
988.0957122,6.33648288443607,6.75788079323183
988.7235665,6.33644237351843,6.75779741999481
989.3476976,6.33647548493241,6.75749830170112
989.9655497,6.33641234971202,6.75729365302434
990.5918492,6.33644141531113,6.75713506943934
991.2229947,6.33646553020886,6.75694260637415
991.8450803,6.33646819189916,6.75670125524044
992.4673008,6.33642917155537,6.75654175193702
993.0968839,6.33646132473892,6.75642216609475
993.7206448,6.33644295908957,6.75618000563189
994.3453862,6.33650891580553,6.7560138721187
994.9686392,6.33654591341433,6.75593686930349
995.5962117,6.33654644575453,6.75574784389726
996.217793,6.33658040908912,6.75554805319612
996.842462,6.33664098960235,6.7551991584612
997.4657661,6.33661799240844,6.75522422690705
998.0916969,6.33667463369363,6.75503901480531
998.7170271,6.33678653265081,6.7547487475572
999.3420498,6.33677625836232,6.75475440277926
999.9667305,6.33684232266314,6.75453406783011
1000.5862146,6.33685115964523,6.75440747966692
1001.2033914,6.33685020141806,6.7542919849918
1001.8231444,6.33685185169821,6.75416534401138
1002.4551439,6.3368805453009,6.75390869325894
1003.077825,6.33694996376292,6.75385578664524
1003.6982887,6.33693729381066,6.75370408193369
1004.3255319,6.3369232397555,6.75357418230608
1004.950907,6.33696678606505,6.75350121269491
1005.5745499,6.33696407107228,6.753296007505
1006.1926299,6.3369898369011,6.75329508316214
1006.8174225,6.33709476379564,6.75308052804835
1007.4419867,6.33711967802616,6.75306176953969
1008.066985,6.33713405163502,6.75288397238963
1008.6905734,6.33717344602414,6.75275157708506
1009.3168876,6.33728002421202,6.75270677493332
1009.9395614,6.33730861196582,6.75249744584389
1010.5633487,6.33715417470503,6.75232905987917
1011.1894738,6.33724142814835,6.75234216315888
1011.8131227,6.33727879978401,6.75220025673539
1012.4395792,6.33727342294887,6.75174735917548
1013.0647975,6.337298124461,6.75173191843412
1013.6912006,6.3372713467456,6.75167673419353
1014.3160772,6.3372465387952,6.75151950073355
1014.9417919,6.33726085926062,6.75147861589042
1015.5670158,6.3372490408832,6.75118204021794
1016.1927359,6.33719985095605,6.75106580334669
1016.818111,6.33716466213326,6.75092151400483
1017.5061945,6.337172913667,6.75072204415994
1018.1204324,6.3371757883957,6.7506786601443
1018.748389,6.33718776643645,6.75056389411828
1019.3725836,6.33725404506016,6.7503843798679
1019.9885351,6.33724595320018,6.75028483769335
1020.6165834,6.33714773319096,6.75022460160304
1021.239983,6.33717871636054,6.7500122001829
1021.8622474,6.33722157116849,6.74995446566564
1022.4800402,6.33724057637401,6.7498326366049
1023.1092427,6.33716961305309,6.7497782731444
1023.732845,6.33724212021504,6.74960349563713
1024.3580148,6.33721427785919,6.74940643110397
1024.9856111,6.33727267764511,6.74928286585365
