2025-03-06 13-52-09 3000 T1 720 T2 5
802.20563,14.8529956986755,15.8709349169978
802.8264856,14.8528430277725,15.8701097581347
803.4485284,14.852833647604,15.8691741365005
804.0750953,14.8527756685498,15.8682103190767
804.7013878,14.8526280935584,15.8672697787602
805.3261795,14.8527070157293,15.8663509014555
805.9512682,14.8526642392299,15.865459958452
806.5759045,14.8526486327021,15.8645582009409
807.199051,14.8526618942068,15.8636855608069
807.8233571,14.8525634843325,15.8628383891274
808.4453402,14.8525767457848,15.8618919843073
809.0762378,14.8525281474537,15.8610420871782
809.6990696,14.8525275005548,15.8601259387195
810.3272223,14.8525706810952,15.8592192383573
810.9473225,14.8525503846132,15.8584139460977
811.5753175,14.8524451019736,15.8574851985295
812.1991073,14.8525017054793,15.856529287153
812.8155782,14.8524424335263,15.8556818937513
813.4402512,14.8524567461112,15.8547691977808
814.0665213,14.8524055604701,15.854001529796
814.6923846,14.8523471782601,15.853129325347
815.3173092,14.8522992273391,15.852230805125
815.9422488,14.8522466674303,15.8513848549381
816.5649085,14.8522305760377,15.8504251525567
817.191735,14.8522614650532,15.8497172019234
817.8165104,14.8522000913721,15.8486519317031
818.4319835,14.8521303891955,15.8479316720421
819.0582977,14.8521062926719,15.8471224893276
819.6861015,14.8520855923241,15.8461938141265
820.3133211,14.8520577762631,15.8454365373511
820.938151,14.8519310680912,15.8445850145552
821.560635,14.8518938724707,15.8438399073026
822.1792459,14.851995351978,15.8429372929346
822.8067607,14.8518223115121,15.8421194086961
823.428967,14.8519004221297,15.8412153433816
824.055562,14.851925488744,15.8403992194422
824.6832402,14.8518700996513,15.8396778859368
825.3080468,14.8518739809261,15.8389065317469
825.9328579,14.8517718551147,15.8380915130187
826.559758,14.8517521254017,15.837278303822
827.1832703,14.8517203476644,15.836479350315
827.8090662,14.8515925094542,15.8356468992893
828.433638,14.8516758750826,15.8348031362574
829.0582679,14.8515912157128,15.8340725117425
829.6758896,14.851557416745,15.8333299758886
830.2929287,14.8515972801265,15.8325590225142
830.9241156,14.8514547264267,15.8316932890049
831.5531783,14.8514840780189,15.8309995087929
832.1816509,14.851446721454,15.8301878419216
832.8093743,14.8513507428712,15.8294661795079
833.4370847,14.8513588286662,15.8286778469045
834.068626,14.8513775068643,15.8278711779408
834.6951634,14.8512926869522,15.8270537915451
835.3239869,14.8513239789114,15.8263011773984
835.9506485,14.8512763536995,15.8256365160395
836.5794841,14.8513373204582,15.8248611888079
837.2099471,14.8514084755142,15.8240885132034
837.8344635,14.8513644078666,15.8233773821098
838.4567049,14.8512681062202,15.8226413138377
839.0844738,14.8512341460446,15.8218410516357
839.7122845,14.8511252312714,15.8211647699135
840.3358305,14.8511376832666,15.8204226024715
840.9575975,14.8510069376765,15.8196791920391
841.5880835,14.8509596365917,15.8189415604639
842.2119713,14.8509448398635,15.8181465985628
842.8412885,14.8510176916128,15.8174533471401
843.4661333,14.8508786994211,15.8168280445398
844.0940522,14.8509061096776,15.8160842528943
844.722132,14.8507539387241,15.8154199124917
845.3562011,14.8507383335808,15.8147515330031
845.9845352,14.850720626204,15.8139267029929
846.608713,14.850736959035,15.8133459073087
847.232155,14.8507861193142,15.8126358138487
847.856798,14.8505471108526,15.8118466705301
848.483444,14.8505222075526,15.8112178971984
849.1074225,14.850584789277,15.810488002327
849.7328145,14.8506046796306,15.8098295878895
850.3709293,14.8505726610216,15.809247044345
850.9940195,14.8505670011714,15.8085676136898
851.6190624,14.8505664351865,15.8079459558693
852.242124,14.8505358720221,15.8072674970698
852.8667973,14.8506586909274,15.8064958019979
853.4915766,14.8505826061905,15.8058408091015
854.1090121,14.8506050030511,15.8051974190141
854.7396668,14.8505995049027,15.8046110295316
855.3711611,14.8505290802137,15.8039946448427
855.9924274,14.8505619073075,15.8033018569866
856.615433,14.8505301313267,15.8026275201716
857.2414,14.8505444426405,15.8020715487167
857.8647924,14.850518892505,15.8013416311795
858.4859794,14.8504369058826,15.8007695489665
859.1096396,14.8505053897558,15.8002257132832
859.7341383,14.8503875846921,15.799615034759
860.3624716,14.850449842607,15.799060494761
860.9872185,14.8503968020863,15.7983929699267
861.6103429,14.8503340592001,15.7977226771798
862.2334947,14.8503680988103,15.797162017395
862.8527231,14.8503406892387,15.7965428918162
863.4808465,14.8502769762691,15.7960638129416
864.1063973,14.8502014588564,15.795282554817
864.7232324,14.8502364685019,15.7947197626177
865.3478346,14.8501622448868,15.7941808988876
865.9744439,14.8502526392581,15.7936362185234
866.5989368,14.8502429368029,15.7930240402139
867.2137727,14.8503014750155,15.7924545486175
867.8325679,14.8501259417085,15.7919001962203
868.4571533,14.8501493083352,15.7913243982141
869.082395,14.8501130051787,15.79074244837
869.7082417,14.8500772680556,15.7901948995462
870.3230323,14.8500044194882,15.7897335366613
870.9484219,14.850010483455,15.7890421447871
871.5749756,14.8500049046054,15.7886265939937
872.1914484,14.849888557624,15.7880164190292
872.818554,14.8499495204532,15.7874577902561
873.4429377,14.8498992301493,15.7869599109558
874.0706055,14.8499851765115,15.7864724330866
874.6965858,14.8499372308504,15.7858257461041
875.3147526,14.8498382674625,15.7853477544103
875.9437743,14.8498388334283,15.7848140280756
876.5755393,14.8497915349097,15.7842349599378
877.2021964,14.8497777092085,15.7838195879709
877.8170332,14.8497532919099,15.7832331148762
878.4432381,14.8497988924502,15.782809739373
879.0754405,14.8497422151975,15.7823152630459
879.699917,14.8496420399332,15.7819070226365
880.3165859,14.8497275001577,15.7812622485365
880.9456918,14.8496662145507,15.780779377534
881.5693489,14.8497438322355,15.7803528421993
882.197828,14.8496903083438,15.7798524278156
882.8203347,14.8496396952393,15.7793710244672
883.4481814,14.8496789082571,15.7788368577364
884.0731486,14.8495994312251,15.778395416175
884.7004683,14.8494842991986,15.777914045959
885.3243945,14.8495417034326,15.7774677265048
885.9503546,14.8496177844913,15.7769846043227
886.5759487,14.849600967401,15.7765596651767
887.2011185,14.8496882870514,15.776131948435
887.8167923,14.8495673332598,15.7756491944401
888.4425512,14.8495759034927,15.7752100988014
889.0656734,14.8494283504305,15.7747807208719
889.6985599,14.8495383885361,15.7743119271115
890.3201631,14.8495931248201,15.7739047696234
890.932654,14.8495184183165,15.7734463785874
891.5557994,14.8494316653101,15.7729633481653
892.181297,14.8495131629986,15.7725813719317
892.8059931,14.8495510821671,15.7721191265942
893.4413313,14.8494502609857,15.7717408796543
894.0659481,14.8495965205764,15.7713845014186
894.6948086,14.8494323929667,15.7708715535083
895.3193408,14.84953289066,15.7705389079027
895.9488561,14.8495480098226,15.7699593016699
896.5756053,14.8494750013441,15.7696703063251
897.2006411,14.8495814822311,15.7691233022793
897.8242146,14.8495970056845,15.7687959168634
898.4489453,14.8495470396087,15.7684004278532
899.0751328,14.8495885971458,15.7680700997579
899.7129202,14.8494689375282,15.7675464297283
900.3404326,14.8494765375111,15.7671963671232
900.9665047,14.8494390227277,15.7668008235981
901.5809379,14.8494234185374,15.7663880720607
902.1966818,14.849431099355,15.7660960874864
902.8090502,14.8494292397884,15.7655051264049
903.4323206,14.8495003076879,15.7652620126903
904.0490543,14.8495252098061,15.7648182382066
904.6769818,14.8494071675533,15.7644417249165
905.3012154,14.8494925459947,15.7641330598936
905.9129708,14.8493807294115,15.7637157195351
906.5304173,14.8495455842878,15.7633105376751
907.1456773,14.8494640864766,15.7630359769483
907.7750123,14.849600967401,15.7625230624971
908.3971449,14.8494564056472,15.7622203315203
909.0253348,14.8495670907061,15.761831124391
909.6473155,14.8494702311421,15.7615548954467
910.2710024,14.8494349801902,15.7611029305682
910.8920323,14.8494459758938,15.7608221553037
911.5209793,14.8494785587836,15.7604673106404
912.1457932,14.8495440481159,15.7601438554215
912.7638003,14.849546716204,15.7597724870035
913.3895588,14.8496705805381,15.759489029804
914.0164624,14.8495801077592,15.7592041422689
914.6374073,14.8494662694497,15.7588213174977
915.2592746,14.8494859970681,15.7585149276908
915.8838256,14.8494765375111,15.758192598926
916.5000701,14.8496337930799,15.7578612490574
917.1157026,14.8495045119396,15.757569382032
917.7397895,14.8495065332148,15.7571018126925
918.3646968,14.8495058055557,15.756877099656
918.9900468,14.8496633847446,15.7564729764675
919.6081124,14.8496106695669,15.7562476796617
920.2378592,14.8496722784223,15.7558956107554
920.8639109,14.8496778571856,15.755640124071
921.4875822,14.8496710656478,15.7554156795798
922.1021783,14.8496780188889,15.7549991013889
922.7131818,14.8496746231197,15.754736034669
923.3373198,14.8497731006434,15.7543962203924
923.9509138,14.8498108585654,15.7541351009894
924.5600902,14.8497648537399,15.7537786815742
925.1741808,14.8497349385282,15.7534692442155
925.7861482,14.849797194556,15.7532569672357
926.3947359,14.8496603932357,15.7529609468709
927.0054425,14.8497486024981,15.7526126433068
927.6169799,14.8498776425468,15.7523832552259
928.2377479,14.849842714337,15.75212182331
928.8508782,14.8499044855614,15.7517266455782
929.4637512,14.8497565259876,15.7515686102821
930.0762549,14.849716261755,15.7512125713691
930.689611,14.8499538056453,15.7509864029085
931.3132919,14.8497874923061,15.7506542381718
931.9308361,14.8497992158586,15.7504225101835
932.5553372,14.8497635601082,15.7501490440612
933.1784743,14.8499247795494,15.7498178200111
933.7927435,14.8498631699715,15.7496040618224
934.4037615,14.8499274476847,15.7492920714941
935.016255,14.8498783702185,15.749085232872
935.6276268,14.8499241327288,15.7487393539653
936.2409584,14.8499273668322,15.7485759445887
936.8488186,14.8499122474032,15.7483031768435
937.4662138,14.8500300498661,15.748120715311
938.0873364,14.8500032875479,15.7478628772486
938.714153,14.8499340775982,15.7475808441133
939.3312635,14.8498534676919,15.7473391164596
939.9598219,14.8498372972355,15.7471468829734
940.5900012,14.8500239858938,15.746891164553
941.2123273,14.8500133941596,15.7465782867682
941.8360375,14.8499354520927,15.7464336108102
942.4634601,14.8499076388093,15.7460639159541
943.0883766,14.8500127473363,15.7458741389573
943.7147746,14.849872548846,15.7455740907465
944.3390856,14.8497686537833,15.7454018536965
944.962135,14.8498976130996,15.7451346066164
945.5805806,14.8498727105508,15.7449403698451
946.2080773,14.8498465952464,15.7447008641949
946.8313989,14.8498058457325,15.7444484630719
947.4580001,14.8499745039436,15.744222366824
948.0832055,14.8499787082879,15.7440200456056
948.7067751,14.8499287413262,15.7436910248506
949.3331847,14.8499096601223,15.7435410578238
949.9541589,14.8499800019325,15.7433017365889
950.575963,14.8500899620043,15.7430656213171
951.2025823,14.8499884914768,15.7429359739937
951.8263966,14.8499965767603,15.7426705282107
952.4526711,14.8499704613057,15.7424344199743
953.0782786,14.8500171133939,15.7421597925694
953.7030593,14.8501188266162,15.7420676608459
954.3248529,14.8500541440663,15.7418705019897
954.9529919,14.8500866470233,15.7415444647779
955.5696143,14.8500948940501,15.7412835037586
956.1959877,14.8500474332629,15.7410447980445
956.8236577,14.8501574745325,15.7409187874616
957.4451184,14.8501467210258,15.7406956789235
958.0624074,14.8500755701394,15.7404874070744
958.6873777,14.8500662720296,15.7402741644455
959.3111622,14.8501299035223,15.7399835510697
959.9380574,14.8500444417006,15.7399135111452
960.5654024,14.8501203628291,15.7396588914214
961.183676,14.8501976587366,15.7393854799382
961.8011268,14.8502460901004,15.7391345749096
962.422857,14.8502136677563,15.7390731343931
963.0364736,14.850163295982,15.7388099282714
963.6491835,14.8503047091756,15.738721772229
964.2586946,14.8503078624821,15.7384332870946
964.872387,14.8503731926283,15.738255882908
965.4845579,14.8502380047232,15.737998586269
966.0998832,14.8503221736481,15.7378943369317
966.7110846,14.8502298384954,15.7376848284974
967.3246713,14.8502827977509,15.7374220609924
967.9390653,14.8502771379769,15.737335090554
968.5519738,14.8502636353793,15.7370765410103
969.1671154,14.8503619538885,15.7369240083722
969.7838601,14.8503306633274,15.7367192287119
970.3978132,14.8504165305574,15.7365657716712
971.0137556,14.8502970280463,15.7363997595401
971.6224106,14.8503336549295,15.7361283282945
972.2468382,14.8503365656778,15.7359978807368
972.8640806,14.8503385870311,15.735835412292
973.4879528,14.8503866952946,15.7356553333191
974.1058173,14.8503718989601,15.7355086252826
974.7163049,14.8502878915487,15.7352794223423
975.3384971,14.850191998985,15.7351658329804
975.94965,14.8502243404427,15.734954160661
976.5614834,14.8502604820792,15.7348066148452
977.1759041,14.8502945215731,15.734684433194
977.7902752,14.850170249382,15.7345469164819
978.4027544,14.8501599809897,15.734437375622
979.0159603,14.8502060675132,15.7340664576234
979.6310074,14.850170087675,15.7340234848084
980.2569016,14.8501781730267,15.7337536006708
980.8806056,14.8502173870252,15.7336540907151
981.5020901,14.8501797092438,15.7334669525979
982.1280669,14.8500782382934,15.7333965129242
982.7457969,14.8501256991485,15.7331985921761
983.3700957,14.8501206053891,15.7330327749395
983.9872421,14.8502111612929,15.7327912132285
984.618043,14.850197173615,15.732673171692
985.2430762,14.8501280438954,15.7324536886418
985.8672924,14.8500615825496,15.732372973374
986.4845598,14.8499724826246,15.7321572848143
987.1110022,14.8500384585772,15.7321041212918
987.7355533,14.8500040152238,15.7319657788044
988.3639958,14.8499856616284,15.7317387204679
988.9860394,14.8499254263701,15.731611080208
989.6107602,14.8498039052814,15.7314264876344
990.2357474,14.8498661615086,15.7312924462943
990.8529792,14.8498605826965,15.7311332996319
991.4786086,14.849911762288,15.7310461022587
992.0957728,14.8498513655318,15.7308510678872
992.7187264,14.8499167751455,15.7307433995734
993.3479148,14.849865110428,15.7305061605249
993.9733127,14.8497379300475,15.7303707770737
994.6000982,14.8497192532717,15.7302962196619
995.2251633,14.8497458535331,15.7301094481786
995.8474789,14.8497217596779,15.73006100749
996.4705733,14.8496210994001,15.7298400351097
997.0892074,14.8496817380653,15.7296813205713
997.7136917,14.8498134458344,15.7296080292271
998.3382423,14.8496596655714,15.7294322152773
998.9639212,14.8496615251579,15.7293074531246
999.5937176,14.8497570919512,15.7291238915088
1000.2174699,14.849679878477,15.7291026628243
1000.840626,14.8496302356147,15.7288459827542
1001.4657869,14.8496873168311,15.7286641941556
1002.0918176,14.8495890014024,15.7286069116951
1002.7235472,14.8496866700176,15.7283857017646
1003.3458049,14.8497134319423,15.7283032330022
1003.9741444,14.8496736529001,15.7283603461661
1004.6009808,14.849519226827,15.7280526276498
1005.2253925,14.8494924651437,15.7279346125087
1005.8485793,14.8495725885909,15.7278781743794
1006.4744157,14.8494690992299,15.7277558642033
1007.1012837,14.8495276353386,15.7275207644632
1007.7240534,14.8496379165061,15.7273722595939
1008.3503236,14.8495680609209,15.7272480149697
1008.9769287,14.8495636949544,15.7271575484949
1009.588139,14.8495197927844,15.7271356479166
1010.2176569,14.849575984344,15.7269641503246
1010.8408336,14.8494239844923,15.7268380549943
1011.4658473,14.8493802443083,15.7268003191963
1012.0918385,14.8494155760212,15.7266524932241
1012.7196851,14.8494342525336,15.7266183796847
1013.3350851,14.8493687635353,15.7265234516801
1013.9627556,14.8493539679003,15.7263218047832
1014.5873601,14.8492548454932,15.7262515573174
1015.2133332,14.8492987471229,15.7261610108676
1015.8393031,14.8493275298238,15.725996680578
1016.4638687,14.849387278306,15.7258617470746
1017.095391,14.849393342099,15.7257810569132
1017.7159555,14.8492246075903,15.7255575181334
1018.3428312,14.8492700453107,15.7255789117202
1018.967789,14.8493144320731,15.7253748312584
1019.5953697,14.8492216969923,15.7254006886411
1020.2149049,14.8492528242417,15.7252935533717
1020.8431318,14.8492043951121,15.7250851801929
1021.4586537,14.8490743080563,15.7251172698659
1022.0808428,14.8490238580983,15.7249859636112
1022.708499,14.849074874002,15.7248395821003
1023.3328624,14.8492340670367,15.7247304283062
1023.959466,14.8491270219208,15.7246304553785
1024.5849888,14.8492000292193,15.7245244188964
