2025-03-25 14-46-54 6000 T1 720 T2 5
765.1011551,-1.08067779348172,1.0625033427318
765.7281742,-1.0806435997762,1.06262770190797
766.3515487,-1.08061177299195,1.06283106364656
766.9773356,-1.08057969124829,1.0630098561548
767.5994784,-1.08055165154159,1.06311522043876
768.2273792,-1.08049954127576,1.06321236763525
768.8561726,-1.0804538399819,1.06328836084398
769.4868604,-1.08038559736771,1.06337078208433
770.1119104,-1.0802964518983,1.06326879297075
770.7386927,-1.08026506152341,1.06328636744226
771.361743,-1.08021910475597,1.06330434874691
771.9865945,-1.08019889393963,1.06311684769093
772.6082817,-1.08014772952493,1.06304667256659
773.2332824,-1.08004022918247,1.06297230755572
773.8583864,-1.0800297413117,1.06285437370158
774.4821759,-1.07996652263506,1.06274555300677
775.1079316,-1.08000858347151,1.06259601200533
775.7235113,-1.07996652263506,1.06241380625161
776.3496494,-1.07988720766223,1.06225625397845
776.9736488,-1.07985483336584,1.06191402056817
777.6064453,-1.07982020118359,1.06168190900392
778.2481657,-1.0797425243566,1.06143474948106
778.8724398,-1.07965730890781,1.06117046804548
779.4970153,-1.07962733774269,1.0608215424026
780.1292863,-1.07943793199871,1.06061576141728
780.7505732,-1.07947635227399,1.06035946365805
781.3757715,-1.07946936015383,1.06004650925624
782.0025116,-1.07935985302044,1.05977362402035
782.6273964,-1.07935398980067,1.05946063850717
783.2525364,-1.07928840173473,1.05925491280067
783.876592,-1.07927620181971,1.05861773840845
784.502331,-1.07922714715717,1.05829533607108
785.1351228,-1.07911417892386,1.05800153046246
785.7595359,-1.07904844435988,1.05771326045366
786.3838008,-1.07909724455649,1.05725341206187
787.0007532,-1.07908140271533,1.05683883811519
787.6304919,-1.07904483896726,1.05644452536281
788.2609487,-1.07895484960315,1.05601288907862
788.8874383,-1.07896340789767,1.05560379111172
789.5067006,-1.07893536581192,1.05506762573036
790.1396931,-1.07895907412348,1.05481388260822
790.7632422,-1.07886161857121,1.05422890364689
791.3884446,-1.07882126687373,1.0538358644118
792.012253,-1.07876940680489,1.05335484349565
792.6393022,-1.07880808335838,1.05285496861107
793.2583449,-1.07871568923923,1.05254681244343
793.8920797,-1.07865847531289,1.05204817835796
794.5162614,-1.07852980708381,1.05146352770515
795.1431911,-1.07848242578194,1.05099586067305
795.7586228,-1.07852922437828,1.05065504783453
796.3837028,-1.07848705101798,1.04997543234761
797.0087593,-1.07847386727135,1.04951190750428
797.6233607,-1.07843701100306,1.04909823262985
798.2477306,-1.0784442948562,1.04865928196292
798.873411,-1.07841319278385,1.04810046571649
799.4998056,-1.07837786601244,1.04764300216896
800.1200116,-1.07833525528349,1.04704429992657
800.743931,-1.07829348210883,1.04663453968467
801.3697805,-1.07824289529082,1.04606407663444
801.9847416,-1.07817868735069,1.04566600224756
802.6117073,-1.07810256988666,1.04512227053694
803.2354566,-1.07804400657814,1.04459196610552
803.860984,-1.07808647227875,1.04410065099939
804.4847155,-1.07801104642794,1.04352758109741
805.1070137,-1.07792148922359,1.04307676947298
805.7351873,-1.07789792530197,1.04250616842305
806.364158,-1.07794796673288,1.04208679296248
806.988383,-1.0779264059578,1.04159253499545
807.6116432,-1.07785771724478,1.04098772328977
808.2349501,-1.07784806584162,1.04046716326424
808.8681147,-1.07776171288098,1.03991008907562
809.4934649,-1.07769681132606,1.03940231643827
810.1238191,-1.07765671210671,1.03878233765461
810.7506409,-1.07763791898304,1.03837515101233
811.3739882,-1.07766472467318,1.03786372188695
811.9989791,-1.07765897019397,1.03726187161981
812.6232227,-1.07757105027638,1.03677972249684
813.245119,-1.07753291752648,1.03629628551284
813.8672846,-1.07752661669227,1.03577008430066
814.4940587,-1.07748906659081,1.03525100641466
815.123219,-1.07747839520996,1.03465793101947
815.7594209,-1.07743141192627,1.03410740285608
816.3737093,-1.07740573496645,1.03356984784657
816.9982455,-1.0773618473167,1.03310233265548
817.6213274,-1.07731683050205,1.03250790212559
818.244547,-1.07731165866055,1.03200174696885
818.8727545,-1.07729636165633,1.03152444132806
819.4986492,-1.07726398295689,1.03103143021423
820.1161412,-1.07726314526202,1.03048356470156
820.7411206,-1.07721550585857,1.02993928860439
821.3688195,-1.07718564011675,1.02946885676365
821.9941986,-1.07718170657654,1.02899888316009
822.6190002,-1.07716487975645,1.02846715641082
823.2360079,-1.07712915003073,1.02801958174971
823.8583952,-1.07713435834355,1.02752341224891
824.4908916,-1.07712929571783,1.02700638471901
825.1194332,-1.07708923172582,1.02647219577801
825.7446264,-1.07697719778823,1.02592588156747
826.3605726,-1.07698590265939,1.02548928801955
826.9909448,-1.07693753411991,1.0250505931763
827.6132063,-1.07696543345812,1.02448296414256
828.2338286,-1.07694751378344,1.02394226855113
828.8598851,-1.0769173562441,1.02343406594172
829.4859007,-1.07691174722789,1.0228774456694
830.1122292,-1.07692424003445,1.02245265349336
830.7305388,-1.07689073161353,1.02200988748741
831.3617975,-1.07689524796935,1.02153567195175
831.9855684,-1.0768446210162,1.02109775759083
832.6132654,-1.07678769284992,1.02053264039269
833.235608,-1.07684363761362,1.02011074145311
833.8640758,-1.07680954629279,1.0196559339116
834.4814293,-1.07683099906483,1.01912004199684
835.1126513,-1.07680812581977,1.0186001969037
835.737857,-1.07678863983296,1.01820865829662
836.3675628,-1.07678233875259,1.0177823866755
836.9887296,-1.07676398183605,1.01729431466361
837.6139841,-1.07673874104692,1.01686351802955
838.2434113,-1.07677869650865,1.01633257398074
838.8675563,-1.0767579357049,1.01597159885878
839.495527,-1.07674715464701,1.01544193748511
840.1182193,-1.07673076451353,1.01511831233116
840.7463986,-1.07670483165131,1.01469726287398
841.3644033,-1.07669350422429,1.01421848048881
841.9898465,-1.07660911285988,1.01385880303174
842.614234,-1.07664626404608,1.01339034786341
843.2408426,-1.076604632859,1.0129925452844
843.8666216,-1.07668115695695,1.01256367108385
844.4890078,-1.07662983740307,1.01215533657378
845.1157189,-1.0765943616335,1.01175528754359
845.7347634,-1.07665212809924,1.01126363627778
846.3598873,-1.07662714212105,1.0108444970919
846.9835263,-1.07668618327913,1.01038877323944
847.6081183,-1.0766344630889,1.009932329977
848.2313089,-1.07665449557361,1.00951066410804
848.8567844,-1.07656434922655,1.00906665517891
849.4890519,-1.07652453900701,1.00866139697678
850.1131573,-1.07659869594565,1.00826365188048
850.7372102,-1.07668101126643,1.00787078274409
851.3529477,-1.07662929106216,1.00750140790811
851.9829141,-1.0767077818804,1.00702499545272
852.6084678,-1.07670596075139,1.00667275395298
853.2306408,-1.076778150172,1.00628742116591
853.8595066,-1.07681165879094,1.00576573346584
854.4794174,-1.07690937978549,1.00542191081927
855.1030681,-1.07686534530321,1.00501827081417
855.7299798,-1.07693094171157,1.00465393946416
856.3523418,-1.07706705080674,1.0041651874341
856.9790671,-1.07702614897854,1.00381458010911
857.6059163,-1.0770520814034,1.00348072840107
858.2308971,-1.07710085029217,1.00313893386128
858.8595636,-1.07717824651734,1.00269608620433
859.4892676,-1.07717613405984,1.00224311066902
860.1114944,-1.077256735074,1.00192465539913
860.7349496,-1.07733132621935,1.00164335020641
861.3613894,-1.07739524564524,1.00119421124082
861.9853257,-1.07749114259253,1.00084917292716
862.6013273,-1.077468852878,1.00049546339565
863.2253362,-1.07748090826606,1.00025334866228
863.8510108,-1.07772496449684,0.999813527553328
864.4806241,-1.07768584869591,0.999530144885513
865.1081965,-1.07771542228838,0.999124682615125
865.7351479,-1.07774962125002,0.998771977954833
866.3595514,-1.07794727474892,0.998418144537532
866.9843187,-1.07785367458217,0.998116699993651
867.6106608,-1.07797604669221,0.997747958871256
868.2351963,-1.07804936032091,0.997416361444263
868.8591508,-1.07818098179584,0.997089432019674
869.4824808,-1.07823717740589,0.996685561867859
870.1068077,-1.07830812276111,0.996372347404327
870.7273381,-1.07840554472549,0.996063110907532
871.3513508,-1.07846807661731,0.995724407799663
871.969301,-1.07850099955767,0.995179698177754
872.5960921,-1.07865814754325,0.9950478302638
873.22709,-1.07879621090304,0.994717698274194
873.8519164,-1.0788993844778,0.994466941204567
874.4759594,-1.07899680341867,0.994100823932266
875.1004018,-1.07906800087159,0.993784652104116
875.7222915,-1.07916753118716,0.993479875500318
876.3369705,-1.07918646847336,0.993209516479005
876.9626972,-1.07930096581815,0.992920110893484
877.5850276,-1.0793826867846,0.992543038988075
878.2184875,-1.07941087388156,0.99213444132531
878.8583799,-1.07944029912692,0.991892432071942
879.4830278,-1.07956025751575,0.991511408448581
880.1078638,-1.07960847372881,0.991210680328011
880.7317222,-1.07969132229932,0.991076205316067
881.3566848,-1.07986189817762,0.990726850286228
881.9802,-1.07998469438445,0.990411585122292
882.6052999,-1.08000486901177,0.990085950299187
883.2276103,-1.08011127707163,0.98997284060397
883.8599545,-1.08013986366679,0.989620142026602
884.4891129,-1.08028283241485,0.989312473231409
885.1186175,-1.08035293259339,0.988914156456055
885.7445769,-1.08044626557361,0.988604432277688
886.3709363,-1.08057943634205,0.988389658535537
886.9958896,-1.08074286695624,0.988004895361047
887.6158791,-1.08077651426158,0.987736031729204
888.2439171,-1.08092450343584,0.987402500181636
888.8697001,-1.08097872457535,0.987095231624153
889.4948883,-1.08111651621933,0.98680381121102
890.1171965,-1.08118923513916,0.986529413276813
890.744546,-1.08133135849603,0.986262150543512
891.3685948,-1.08147810530246,0.985904009730163
891.9924515,-1.08155814191799,0.98562581603694
892.6158742,-1.08169028534847,0.985330528337965
893.233719,-1.08186138951973,0.984989016439287
893.8546438,-1.08196116012965,0.98473956141692
894.4812014,-1.08202397165069,0.984305808301941
895.105385,-1.0821929973356,0.98400956858092
895.7305908,-1.0823458910999,0.983692550148481
896.3528716,-1.08252470861336,0.983387528666779
896.9787572,-1.08263336009656,0.983053059893431
897.6044999,-1.08274547000885,0.982885787181274
898.2308275,-1.08282003966631,0.982575066492458
898.8572753,-1.08301946109049,0.982253737168215
899.481191,-1.08318523743533,0.981940029009397
900.1083425,-1.08328361753153,0.981716741925358
900.7369349,-1.08336168042916,0.981519625987389
901.3565716,-1.08349901792218,0.981156469680718
901.98154,-1.08361334371205,0.980958994930507
902.5989931,-1.08373316659805,0.980655394124241
903.2256053,-1.08381570595985,0.980320972964683
903.8508364,-1.08395220277868,0.980103578032596
904.4796811,-1.08401777478904,0.979863138136194
905.100911,-1.08417906422607,0.979549226026315
905.7215778,-1.08430911421777,0.979195706380805
906.3493867,-1.08447713661861,0.978913640610362
906.9735482,-1.08462768197457,0.978772568776935
907.6014774,-1.08481823755813,0.978445916330083
908.2306367,-1.08490259256405,0.978149929056963
908.8534161,-1.08509121585023,0.977777156835205
909.4813518,-1.08526341806858,0.977597172491765
910.1060986,-1.08544624924851,0.977352511512945
910.7339845,-1.08562168835049,0.977171154170905
911.3557749,-1.08575271143591,0.976817718826432
911.9839814,-1.08603688900125,0.976433349584263
912.6140646,-1.08623179901284,0.976193401136437
913.2323906,-1.08642444998178,0.975904211559179
913.8633949,-1.08652015587059,0.975569873179969
914.4930863,-1.08663923240055,0.975341395772383
915.1154458,-1.08684112566586,0.975129443090712
915.7416485,-1.08705073418807,0.974702588670429
916.3663546,-1.08717446693079,0.974406618628882
916.9902945,-1.08736277650275,0.974084656675504
917.6156941,-1.08759072578833,0.973962287443904
918.2371578,-1.08777859442793,0.973710586672551
918.858019,-1.08797348661737,0.973322554450418
919.4865733,-1.08804537854461,0.97302462164563
920.1114488,-1.08826392833706,0.972954167975438
920.7380353,-1.0883817563569,0.972728313068122
921.3628501,-1.08857074559125,0.972356172495353
921.986742,-1.0887664668644,0.972111821250928
922.6128914,-1.08889535716053,0.971956183074274
923.2378335,-1.08914909486999,0.971641630997362
923.8651959,-1.08933148837228,0.971328217714554
924.4865871,-1.08952399879718,0.971148779678736
925.1100409,-1.08961153598153,0.970890718982669
925.7390883,-1.08985543684158,0.970587763230147
926.3643255,-1.09009540370379,0.970411692386082
926.9910067,-1.09030512200151,0.970137812115099
927.6136885,-1.09044270060921,0.969893246206491
928.2415896,-1.09059607410774,0.969614677247126
928.8662698,-1.09083213731157,0.969286196969185
929.4880977,-1.09101254935396,0.969076213816344
930.1129817,-1.09122549669288,0.968872183803551
930.7395758,-1.09142439339843,0.968464777981477
931.3616645,-1.0916132068669,0.968256463520647
931.9895086,-1.09183255277673,0.968004837563758
932.6111942,-1.09198595147631,0.967746778654941
933.2360751,-1.0921978689284,0.967498073869766
933.8551215,-1.09236192773728,0.967244595843778
934.4798981,-1.09261725691415,0.966928542336213
935.1014925,-1.09274444712384,0.966731052014095
935.7276269,-1.09291519727999,0.96639727815483
936.3457879,-1.09315850996823,0.966117100407528
936.9779399,-1.09323969841913,0.965808431998466
937.6027912,-1.09347249009955,0.965619493438689
938.2291005,-1.09365233127839,0.965401657844424
938.8524209,-1.09384141377819,0.965225270298688
939.4701216,-1.0940378086826,0.964884682595842
940.0969393,-1.09424762912754,0.964612581041199
940.7222394,-1.09437076929031,0.964395971048386
941.3423266,-1.09456570319781,0.964142776816014
941.9706426,-1.09480826703972,0.963935925758756
942.6007023,-1.09498613067177,0.963716449956292
943.2295507,-1.09520136236676,0.96352611551401
943.8562758,-1.09533595826315,0.963204740719187
944.4797609,-1.09553706801233,0.962949741074261
945.1015279,-1.09569662254447,0.962774630599434
945.7249467,-1.09589634582046,0.962468201229417
946.3521175,-1.0961279770784,0.962286660727369
946.9750319,-1.09625259687695,0.962049398054071
947.5998916,-1.09652595709967,0.961779521904246
948.2252321,-1.09664810015011,0.961574517306318
948.848877,-1.09684221029696,0.96134369753687
949.474131,-1.09702453013424,0.961205425522559
950.097508,-1.09727437569712,0.960875349121785
950.7226676,-1.09743933673454,0.960676626199522
951.3506131,-1.09766352719019,0.960440840135055
951.9750884,-1.09789233553242,0.960338587494136
952.6001765,-1.0980543442925,0.960047653992417
953.2232187,-1.09829067887539,0.959852378985724
953.8492486,-1.0984759680849,0.959511117819074
954.4717425,-1.09870181984113,0.959282871946985
955.0889542,-1.09887011549368,0.959087968871637
955.715436,-1.09908170169159,0.958774962800605
956.3386036,-1.09922492849697,0.958645044121825
956.9633829,-1.09946059372787,0.958332328490716
957.5928117,-1.09962371688775,0.958066874181186
958.2203763,-1.0998488638421,0.957905281021696
958.8453611,-1.10008244781035,0.957722772206166
959.4684365,-1.10031653819758,0.957406309026877
960.0946518,-1.10048776612687,0.957101219510004
960.7194107,-1.10072341572846,0.956939432195079
961.344114,-1.10093385366858,0.956607001773931
961.9580959,-1.10116527815269,0.956270733849451
962.5856554,-1.10133398853922,0.956117084994717
963.2008588,-1.10155253137978,0.955869542204318
963.8274368,-1.10177121721064,0.955612334103251
964.4520115,-1.10194847020026,0.955370420852337
965.077201,-1.10216100428954,0.955110954074874
965.7033298,-1.10237982862591,0.954838181978333
966.3273916,-1.10258799312633,0.954586286882028
966.9426606,-1.10277673230754,0.954312389605589
967.5721811,-1.10306232906809,0.954014347208408
968.1988934,-1.10321280031975,0.953788957740799
968.822076,-1.10344928911262,0.953486231327653
969.4454589,-1.10364136589809,0.953282933238366
970.0732636,-1.10372520111537,0.952892037430463
970.6981875,-1.10396877578897,0.952563762290286
971.3128023,-1.10413731585489,0.952379888598625
971.9389211,-1.10423027775605,0.952113100953436
972.5703157,-1.10455545898883,0.951773190713419
973.2015304,-1.10470915528758,0.951652824132262
973.8240749,-1.10502621817605,0.951315914965548
974.4546205,-1.10519867663991,0.950987181444008
975.0766298,-1.10544277797816,0.950897395461821
975.7041237,-1.10560166764734,0.950582460293451
976.3307916,-1.10590038681821,0.950365968111145
976.9559616,-1.10609214794529,0.950051365198305
977.5795034,-1.10635372984635,0.949808510967157
978.2070115,-1.10650235680477,0.949568814224657
978.8288909,-1.10668265680329,0.949252081023592
979.4535018,-1.10692743004684,0.948892648551912
980.0797868,-1.10722052831949,0.948777395415034
980.7081321,-1.10744154906969,0.948458289374606
981.3262238,-1.10769543976232,0.948186865372105
981.9583329,-1.10787092854273,0.947900725867695
982.5875058,-1.10808521465878,0.947583979747368
983.2098922,-1.10829571669268,0.947400072869706
983.8269832,-1.10855897731826,0.94726638968833
984.4529365,-1.10878809109589,0.946903840409909
985.0767236,-1.10903956401842,0.946632640557335
985.7013663,-1.10920707746618,0.946346524215501
986.327631,-1.10953326449751,0.946022161750227
986.9529643,-1.10968063040927,0.94577094836335
987.5780323,-1.10997157747318,0.945431514282554
988.2016113,-1.11017227817969,0.945123137860916
988.8268665,-1.11042416911543,0.944882246233882
989.4491586,-1.11063719032944,0.944565428614853
990.0744694,-1.11084148339672,0.94436760219397
990.6996939,-1.11107998614356,0.943962454547323
991.3261977,-1.11127936632956,0.943654950724174
991.939452,-1.1114957227355,0.943448360729478
992.5631918,-1.11168713666197,0.943164798356237
993.1929291,-1.11190039823033,0.942868626901377
993.8177075,-1.11213310728387,0.942521280123271
994.4333354,-1.11233585740834,0.942262027364771
995.0542521,-1.11258444785386,0.941922736161398
995.6688263,-1.11278748400008,0.941743572773873
996.2979918,-1.11297175969469,0.941378823597757
996.9216432,-1.11313516701022,0.941105721026233
997.5431497,-1.1133416871301,0.940814432067214
998.1559833,-1.11354707809156,0.940504149105332
998.7658159,-1.11376282709529,0.940276129087999
999.3753866,-1.11390917877635,0.939905425493616
999.990464,-1.11418664771443,0.939703281668383
1000.6020895,-1.11433274168203,0.939366743799877
1001.2137312,-1.11455506117909,0.939090961759915
1001.8343449,-1.11479515314135,0.938839717785916
1002.4484157,-1.11496432437216,0.938512935778928
1003.0602391,-1.11513443917745,0.938340109349319
1003.6852011,-1.11536358287081,0.938020206720836
1004.309119,-1.1155350753466,0.937734784515768
1004.923257,-1.1157501112061,0.937492692258036
1005.532797,-1.1159652536789,0.937163023285419
1006.1490561,-1.11617159770573,0.936918877091106
1006.7575092,-1.11639756674674,0.936619972982566
1007.3681657,-1.11665079281888,0.936342128893187
1007.9794837,-1.11685811075204,0.936065743685177
1008.5900442,-1.11706684390016,0.935795707176412
1009.2048699,-1.11725096913349,0.935575098007255
1009.8218494,-1.11744737711099,0.935134210559138
1010.4324146,-1.11766417223833,0.934922337635101
1011.0490418,-1.11782630357709,0.934633971147863
1011.660218,-1.11802492257934,0.934318575260805
1012.2701509,-1.11829157396217,0.933936227834079
1012.878953,-1.11850639696708,0.933671110609851
1013.4905494,-1.1186445714706,0.933354154659692
1014.1008524,-1.11886302469495,0.932911742359575
1014.7110783,-1.11913638751679,0.932686802503983
1015.3209987,-1.11932300026967,0.932402065639188
1015.944799,-1.11956975512179,0.93203288777092
1016.5586414,-1.11984823175504,0.931735352624981
1017.1727876,-1.12004530338684,0.931493012766287
1017.7956949,-1.12030785646563,0.931174274650933
1018.4143083,-1.12045906359158,0.930869601674213
1019.036873,-1.12070238789357,0.930543561288868
1019.6533876,-1.12089261910795,0.930218496051149
1020.2793898,-1.12108266673184,0.930004051352606
1020.905861,-1.12133328686309,0.929636171959562
1021.529978,-1.12151831558595,0.929317868648138
1022.147113,-1.12171006478175,0.928897970053036
1022.7719511,-1.12194741396242,0.928623833014616
1023.4020844,-1.12221891570275,0.928285752215197
1024.0257432,-1.12238674922295,0.928020834175462
1024.6478202,-1.12261315317016,0.927680259490694
