2025-03-25 13-31-15 3500 T1 720 T2 5
806.4202432,11.1819299014014,12.2812944075075
807.0457997,11.1819748782139,12.2809922747022
807.6697755,11.1819993310105,12.280336548935
808.2939403,11.1819167606045,12.2795032671141
808.9253869,11.1819072098245,12.279046963931
809.5495095,11.1820137588517,12.2789124268535
810.1657539,11.1820989036437,12.2783270364682
810.7897386,11.1820764150881,12.2779099319321
811.4187646,11.1819681045912,12.2772409383538
812.0421851,11.1819162864522,12.2766824716672
812.6672188,11.1817271005629,12.275753419373
813.2945216,11.1819077517126,12.2753686734427
813.9315679,11.1819534058377,12.2751368144511
814.5585565,11.1819697979966,12.2745760467762
815.1814049,11.1817532464493,12.27382497385
815.8035069,11.1818671101443,12.2736346549716
816.4344657,11.1818961688573,12.2727266089239
817.0665255,11.1819941153146,12.2725993313379
817.6896698,11.1818481441069,12.271997042551
818.3149279,11.1819205538234,12.271681469758
818.9453672,11.1819856482786,12.2711405910506
819.5685305,11.1818400835463,12.2703381961225
820.1932811,11.1816076833791,12.269967843155
820.8091412,11.181818204898,12.2693967853359
821.4347587,11.1819118836099,12.268703491736
822.0599746,11.1818790316626,12.2683563893457
822.6850876,11.1819800261686,12.2677963794452
823.3100197,11.1818339873262,12.2673229765758
823.9353399,11.1819418229565,12.2670097622386
824.5589854,11.1819977730752,12.2663310524031
825.1824291,11.1818994879204,12.2658500393997
825.8037889,11.181866161842,12.2656159309777
826.4224127,11.1817907042156,12.2649636277751
827.0509706,11.1818903435642,12.264814467513
827.6760813,11.1818295167659,12.2641508318566
828.299566,11.1818123118915,12.2634856462682
828.9315257,11.1816345741983,12.2630609874654
829.563109,11.181777495773,12.2625577657198
830.1854109,11.1818379160012,12.2619296309559
830.812675,11.1816616005234,12.2616293559384
831.4441725,11.1816360643706,12.2609010430894
832.068679,11.1818454346744,12.2604950076362
832.6859312,11.1816744024794,12.2600989790769
833.3155105,11.1815935945006,12.2597327398457
833.9447592,11.1816987194444,12.2593299414139
834.5639608,11.1815626396431,12.2586184931037
835.1811368,11.1814870476727,12.2580933855962
835.8096802,11.1813811787452,12.2575487963215
836.4247156,11.1813793499202,12.2571109787888
837.0511369,11.1814048857509,12.2563581916681
837.6779885,11.181388290844,12.25634512418
838.3046976,11.1814374659951,12.2556228549943
838.9321966,11.1814940243392,12.2553615876403
839.5574428,11.1813517820965,12.2550039302646
840.1795982,11.1814806128853,12.254617433142
840.7989809,11.1812872992739,12.2542316573332
841.4226921,11.181283641641,12.2539780474473
842.0489651,11.1814437652999,12.2531609052683
842.6741167,11.1813251625872,12.2528038576049
843.3005604,11.181066623261,12.2521429682204
843.9308934,11.1811907108904,12.2519813366528
844.5611557,11.181100693097,12.251632233968
845.1773464,11.1811812959182,12.2511596341196
845.8025375,11.1812956305515,12.2506043075854
846.4261052,11.181122232307,12.2496786541655
847.0517827,11.1810005834828,12.2499404912548
847.6750287,11.1811405203334,12.249363997243
848.2881603,11.1811021832303,12.2488564732721
848.9151926,11.181131511785,12.2482776543737
849.5340811,11.1812165174192,12.247663591791
850.163882,11.1811593502445,12.2473057837652
850.7747077,11.1809018967469,12.2468462027262
851.3903725,11.1809310895476,12.2464681392359
852.0144852,11.1809249935997,12.2460735246475
852.6407973,11.181094529365,12.2458344328858
853.2645637,11.1811827183238,12.2455332526227
853.8805017,11.1805196848924,12.2448517594699
854.5084098,11.1803300378679,12.2442268097834
855.1318648,11.1812767327805,12.2443337856534
855.7695984,11.1808557708526,12.2448611085257
856.4065019,11.1813971640374,12.2435320155105
857.023235,11.1803260417532,12.2433299187406
857.6529786,11.1812050704247,12.2425531635879
858.2780674,11.1815244372144,12.2431342464442
858.9112124,11.1813661417445,12.241827671716
859.5495052,11.1808196017222,12.241338459139
860.166062,11.1809432137161,12.2409482248997
860.7845616,11.1808700624181,12.2406739451416
861.4123256,11.180891804582,12.2403186142028
862.0373112,11.1810469129047,12.2400357095553
862.6562198,11.1804321083862,12.2396945167831
863.2814997,11.1808091032039,12.2392818395457
863.9137941,11.1806796670778,12.2390374763388
864.5377069,11.1807404904401,12.2387869089878
865.162598,11.1806071263121,12.2379839298444
865.7879758,11.1805269321531,12.237620013405
866.4194922,11.1807745597302,12.2374622065289
867.0489502,11.1805485384875,12.2370502878191
867.6728181,11.1808020590398,12.2367025104831
868.2990494,11.1807293146416,12.2365166749719
868.9293729,11.1807559333717,12.2363204259484
869.5609083,11.1808307775702,12.2360329398734
870.178644,11.1809250613324,12.23466276412
870.8036426,11.1808691141622,12.2349116402074
871.4304961,11.1807224737014,12.2345136824486
872.0609755,11.1806914524367,12.2343005474814
872.6883083,11.1808515714371,12.2338126565382
873.3158465,11.1805091187974,12.2335165038646
873.9440293,11.1804894767124,12.2329836966525
874.5704412,11.1808466946977,12.2325578888405
875.1874493,11.1806544708162,12.2324041865277
875.812808,11.1805725154496,12.2321417897553
876.446498,11.1806302905621,12.2316054524038
877.0712131,11.1806374701304,12.2313396425597
877.700986,11.1807033055344,12.2313456334062
878.3246656,11.1806223659473,12.2309216427215
878.9562558,11.1806264975837,12.2306121957031
879.5798194,11.1807437415826,12.2298796401306
880.2044076,11.1805559212214,12.2295503837934
880.8217065,11.1805005846478,12.2292601405718
881.4526192,11.1803638355475,12.2291913242954
882.0783018,11.1804931342026,12.2286438687747
882.7043307,11.1804634679116,12.2281749384816
883.3330933,11.1804634679116,12.2278909898829
883.9563372,11.1804711892709,12.2280335341527
884.5793249,11.1804999073345,12.2275480034988
885.2024109,11.1804852096412,12.2272992171901
885.8283349,11.18052964141,12.2271802087042
886.4690633,11.180647629901,12.2266826480867
887.1000069,11.1798209798064,12.2264618229059
887.7240626,11.180239482037,12.2263188618012
888.3358294,11.1799820401739,12.2257483820978
888.9692572,11.1801756123103,12.2253990861238
889.6066194,11.1805843684781,12.2256467084745
890.2302833,11.1807891899001,12.2250336115764
890.8664125,11.1804935405905,12.2247170528804
891.50421,11.1808288810623,12.2246668602409
892.1314659,11.1800606066693,12.2251556733582
892.7486612,11.1813593005902,12.2242568394809
893.3738371,11.1802784948213,12.2243366898611
894.0011121,11.1802476096942,12.2234065236055
894.6249067,11.1804031872252,12.2233767236247
895.2567937,11.1813832107732,12.2234781720629
895.8854139,11.1807530886202,12.2228967217946
896.5093862,11.1808297615838,12.2231805296217
897.1321815,11.1809660396842,12.222714719003
897.7507351,11.1812773423857,12.2225359258317
898.3754265,11.1810029541378,12.2220835319247
899.003534,11.1811012349636,12.2217611022372
899.6282034,11.1802891285272,12.2212076442731
900.2539859,11.1807661609337,12.221412088357
900.8795912,11.1805420362653,12.2208067459206
901.5036189,11.1812837093749,12.2208581408774
902.1276639,11.1812794421373,12.2206859219481
902.7425591,11.1808213627645,12.2203385659221
903.3662495,11.1811601630468,12.2201663513776
903.9868419,11.1815608785367,12.2201715548587
904.6140639,11.1810199551288,12.2198106645142
905.2378769,11.1813733893065,12.219847444672
905.8697523,11.1812614926553,12.2193126420428
906.50098,11.1812231553243,12.2192163462704
907.1296281,11.1812006000025,12.2190675199454
907.7535926,11.1811092274982,12.2190804210351
908.3769114,11.1811633465228,12.2185076490242
909.0050463,11.1812480813547,12.2181959668783
909.6321134,11.1809694940614,12.218024411872
910.2545088,11.1813046391725,12.2178416685327
910.8859839,11.1815989455638,12.2177208621145
911.5145157,11.1811034701636,12.217316896348
912.1393385,11.1811265672451,12.2175697660081
912.7576269,11.1810408169221,12.2173252350101
913.3822577,11.1811511544897,12.2170555487267
914.0069848,11.1811317149853,12.2166299305855
914.6284216,11.1812255260052,12.2164023724852
915.2586914,11.1810518574253,12.2164880360886
915.8824221,11.181199719465,12.2163437907605
916.5088987,11.1811820409877,12.2162981798017
917.1325759,11.1810847080376,12.2160862327152
917.7576643,11.1812209878449,12.2158760694693
918.3714019,11.1809064348361,12.2152893484726
918.9977514,11.1810463710395,12.2155310757649
919.6149092,11.1810816600404,12.215468078164
920.2384081,11.181148580617,12.2153261917458
920.854781,11.1809800603954,12.2150921632648
921.4767774,11.1812318929782,12.2149808510254
922.0997877,11.1811199293715,12.2146482006535
922.7274432,11.1810616787368,12.2146803395166
923.3513139,11.1810538216872,12.2144895023974
923.9758796,11.1811949103758,12.2139851964642
924.6024307,11.1810481321015,12.213839258624
925.2287661,11.1809993642889,12.2139541275788
925.8477434,11.1811527800937,12.2138526552181
926.4791489,11.1810018026767,12.2135265076562
927.1027826,11.1808550257949,12.2135073394343
927.7272569,11.1810223257861,12.2132378461159
928.343814,11.1810620174028,12.2127739012556
928.9579377,11.181021242057,12.2125223735877
929.576595,11.1809974000322,12.2127604341149
930.203917,11.1810540926199,12.2122977114111
930.8300084,11.1810455582418,12.2124027387113
931.4513118,11.1811489870179,12.2119842002974
932.0792859,11.1806842728494,12.2118056436205
932.7117091,11.1807998238728,12.2116095608337
933.338756,11.1811848857991,12.2109730172737
933.9557704,11.1810621528692,12.2115296889886
934.5870343,11.1812203105076,12.2112528830954
935.2172678,11.1809605533215,12.2110270236685
935.8418975,11.1812100827174,12.2110177613479
936.4721184,11.1810751576479,12.2107743775684
937.0965695,11.1811279896469,12.2107767999922
937.711613,11.1809090086782,12.2104373784744
938.3423111,11.1811515608907,12.210366060775
938.9636363,11.1812532968594,12.2101935028972
939.5870016,11.1810707549875,12.2102279146119
940.2038353,11.1811485128835,12.2099459967465
940.8297745,11.180891059523,12.2098736120954
941.4450115,11.1809482259442,12.210069606956
942.0756679,11.1809278383751,12.2098174714207
942.7003096,11.1808109319776,12.2094742187261
943.3241752,11.181068790724,12.2094047567102
943.9472499,11.1811369304603,12.2092577117458
944.5690015,11.181175403096,12.2092506587436
945.2015572,11.1808621377099,12.2090635769697
945.839459,11.1808534679472,12.2087684956473
946.4638223,11.1810561923484,12.2087090097073
947.0899362,11.1808268490896,12.2084628038766
947.7216256,11.1809989578909,12.2085327613655
948.3468461,11.1809764705505,12.2082159598672
948.9733549,11.1811916591612,12.2082434580708
949.5912302,11.1809381337563,12.2079493859387
950.2222299,11.1811758772311,12.2077820488194
950.8448982,11.1808595638737,12.2077419422552
951.4718132,11.1810444745115,12.2077110253484
952.0968703,11.1811319181856,12.2077675876513
952.7209157,11.1813674964288,12.2075079295051
953.3483618,11.1811387592635,12.2080003210941
953.9740612,11.1810823373731,12.2077551923725
954.598124,11.1813676318972,12.2076045974604
955.222803,11.1811251448434,12.2075129872865
955.8488664,11.1810983901639,12.2072328878132
956.4733938,11.1813141896699,12.207412615492
957.0992467,11.1813563202861,12.2072481321922
957.723839,11.1812264742777,12.2073408809492
958.3453537,11.1813377611293,12.2071402107822
958.9667214,11.1814112527799,12.2069459536825
959.5907243,11.1813618744896,12.2069652582107
960.2209204,11.1813727796984,12.207048673928
960.8429893,11.1812649470827,12.2071158484042
961.4688003,11.1812444237287,12.2070248103019
962.0936932,11.1812940049361,12.2066046725856
962.7171358,11.1813431121253,12.2066016807916
963.3491031,11.1812591219702,12.2064307218621
963.9679966,11.1813967576315,12.2066511879157
964.5993062,11.1814783099093,12.2064477464579
965.2249715,11.1813341034872,12.2061140242297
965.8482493,11.1814541964111,12.2063923987653
966.4608082,11.1813660062761,12.2059204892074
967.0818024,11.1813837526473,12.2059361599911
967.7062174,11.1814184326236,12.2059280396744
968.3308079,11.1814277122367,12.2056964695471
968.9452858,11.1815450963203,12.2057362871703
969.5691313,11.1815189507013,12.2053646115565
970.1862589,11.181620349831,12.2052019967009
970.8123747,11.1814512160931,12.2053711646133
971.4369707,11.1814019731744,12.2052253595965
972.062495,11.1815405580887,12.2050467908267
972.6893301,11.181462527757,12.2047667964325
973.3143055,11.1813721700903,12.2048652320802
973.9307635,11.1814363145095,12.2047888055194
974.5589788,11.1814046825478,12.2045893000681
975.1820295,11.1816226528231,12.20472235097
975.8104454,11.1814547382871,12.2047303995802
976.4311516,11.1812180752947,12.2045275470803
977.0560221,11.1814901634652,12.2047428642483
977.684879,11.1813150024784,12.204570211466
978.3026082,11.1813338325508,12.2042236994611
978.9283979,11.1814038020014,12.2040714212264
979.5543215,11.1813355259035,12.2039897270573
980.1736214,11.181453112659,12.2039377335541
980.8047256,11.1813815851508,12.2039185031139
981.4270191,11.1813869361583,12.2038640881887
982.0517496,11.1813715604822,12.2039008396144
982.6732491,11.1814001443475,12.203940440062
983.3013978,11.1812463880092,12.2040192138426
983.9250572,11.1812473362827,12.2038063971307
984.5507145,11.181316018489,12.204025267898
985.1750612,11.1813862588155,12.2036204336083
985.8017689,11.1814947016856,12.2037289774116
986.4243753,11.1812392082262,12.2036521277694
987.0521783,11.1811649721278,12.2037343903723
987.6773475,11.1812068315004,12.2035226449677
988.3030982,11.1813768437529,12.2035308355496
988.9265289,11.1813444668081,12.2032839799763
989.5514624,11.1812477426856,12.2032727981875
990.1779828,11.1812684015107,12.2033322682811
990.8042613,11.1812247809341,12.2032797779021
991.4325929,11.1813185923829,12.2031151142516
992.0592608,11.1813678350999,12.2030300053166
992.6838947,11.1811898980868,12.2030579950778
993.3086173,11.1814575154021,12.2030404747647
993.9322822,11.1813880199069,12.2029594969279
994.5592519,11.1811812281846,12.2028826501839
995.1812083,11.1812929889265,12.2030138382201
995.7950068,11.1813308522504,12.203132848292
996.4222072,11.1812856736592,12.2031130488423
997.0467746,11.1814202614521,12.2029162661475
997.6721568,11.1815565435061,12.2028805847981
998.2983052,11.1814964627863,12.2028025276125
998.923093,11.1816381641592,12.2026747594696
999.5440995,11.1815898013426,12.2025576037652
1000.172286,11.1815356811842,12.2027594396042
1000.7961737,11.1816365385164,12.2023804114917
1001.4128686,11.1816286135098,12.2024521998158
1002.0402693,11.1825408223512,12.2023331937138
1002.664795,11.1816111378652,12.20240313019
1003.2930674,11.1815246404186,12.2021599915789
1003.9182629,11.1815393388625,12.2023658117146
1004.5442947,11.1814233095,12.2023105463116
1005.1709377,11.1814848801652,12.2020176279315
1005.7957153,11.1815364262668,12.2022458090648
1006.4190062,11.1814435620965,12.2030052917425
1007.0369724,11.1816720994814,12.2021056525608
1007.6614333,11.1814166037953,12.2036142372275
1008.2879377,11.181521727825,12.2027988241768
1008.9113771,11.1812169238215,12.2019227668631
1009.5409143,11.1811243320425,12.2020818659326
1010.1673411,11.1811443811411,12.2019412832532
1010.7918182,11.1811017768303,12.2019454850518
1011.4175734,11.1813317327937,12.2018054018272
1012.0391551,11.1811492579518,12.2018077519699
1012.6617518,11.1814172134047,12.2021962414106
1013.2864336,11.1810874851021,12.2018539002826
1013.9114647,11.1810249673759,12.2017371765887
1014.5346613,11.1814098980927,12.2015218199211
1015.162303,11.1810383785296,12.2017294140238
1015.7879848,11.1813126995211,12.2019132950238
1016.4132057,11.1812879088795,12.2013452063612
1017.0306362,11.1810762413799,12.2014768830196
1017.6603193,11.1811340179222,12.2016212369362
1018.2838667,11.1813250271191,12.2014037450411
1018.9038173,11.1810481998346,12.2012054121152
1019.5310265,11.1810475902362,12.2013425001976
1020.1552635,11.1812907537057,12.2014231867566
1020.7764015,11.180686101612,12.2014174895487
1021.3985948,11.1809087377475,12.2012195837756
1022.0252817,11.1809939456503,12.20093451453
1022.6550818,11.1808387699986,12.2015030902655
1023.2932621,11.1811680201374,12.2013407910418
1023.9258436,11.1808206854405,12.2009260401367
1024.5446387,11.1809990933569,12.2008210006806
