2025-03-20 16-41-03 3600 T1 720 T2 5
803.4051453,10.4945555068787,10.5648463526815
804.0154481,10.4944201974406,10.5642053432353
804.6405745,10.4944478355979,10.5634852337243
805.2531945,10.4943689818069,10.5627822346388
805.8640018,10.4943178972867,10.5622234930842
806.4777171,10.4942850198808,10.561601818198
807.1044594,10.4943046022338,10.5608930359072
807.7199146,10.4942577748991,10.5603014281192
808.3469407,10.4941427700386,10.559593479236
808.9805371,10.4941991590155,10.5588885769925
809.6102224,10.4940009796262,10.5582018314518
810.2402167,10.4940269144274,10.5575648401902
810.8707889,10.4939510093818,10.5568454895876
811.494449,10.4941012479411,10.5562208246992
812.1099086,10.4940322192772,10.5555842234678
812.7343145,10.4940766883803,10.5548005039301
813.3661894,10.4940455796456,10.5541749161186
813.9902626,10.4940331361649,10.5535325984022
814.6155334,10.4939868333847,10.5528952925231
815.2458919,10.4940314988654,10.5521277012142
815.8625637,10.494029796074,10.5516587011168
816.4780056,10.4940262595078,10.5509615586481
817.1027325,10.4939761582183,10.550264439897
817.7181347,10.4940378515883,10.5496101615088
818.3443322,10.4940442698052,10.5489800040621
818.9674648,10.4940473479303,10.5483723893528
819.579895,10.4940062844692,10.5476651808283
820.1955578,10.4940559273879,10.5471388943171
820.8219099,10.4940335291168,10.5464983072904
821.4360463,10.4940140125146,10.5457916230422
822.0520185,10.4940615597056,10.5451279674118
822.6675337,10.4940969254562,10.5445524401697
823.2908608,10.4940480683427,10.54383144539
823.9162096,10.4940557309118,10.5432226046835
824.5324653,10.4940859227717,10.5425758379284
825.1624612,10.4940705976138,10.5420521766333
825.7890665,10.4939888636318,10.5413214889694
826.4122829,10.4938792960722,10.5407344500959
827.0364162,10.4938734673302,10.5401820200596
827.6610194,10.4938815882746,10.539496229344
828.2875218,10.4939669238763,10.5388752435946
828.911625,10.4937887870294,10.5383068490752
829.5359178,10.493772414235,10.5376836022571
830.1546148,10.4938735328217,10.5371011960239
830.7838201,10.4936711651652,10.536475426387
831.4082595,10.4937171397779,10.5358861637731
832.0357149,10.4937431397113,10.5352734903733
832.6637107,10.4936579360222,10.5346372114218
833.2885222,10.4936762079596,10.5341858695782
833.9142022,10.4936940214769,10.5336589448161
834.5393377,10.4937899003798,10.5329711413675
835.1669289,10.4935633675458,10.5323504188973
835.7918247,10.4936910088957,10.5318870546094
836.4219005,10.4936414323509,10.5312397925222
837.0466201,10.4936986713314,10.530683616177
837.6625019,10.4936677596424,10.5301976549331
838.2938516,10.4937063992609,10.5295140351547
838.9048221,10.4936933665679,10.5290085516984
839.5297859,10.4936805958466,10.5283370422743
840.1439402,10.4936705757478,10.5278525798604
840.752844,10.4937045000237,10.5273374943994
841.3650822,10.4936018759863,10.5267540701328
841.9885182,10.4936261075251,10.5262607898018
842.6051356,10.4935390705907,10.5256967461615
843.2253167,10.4935948030021,10.5251528546072
843.8458416,10.4935006932487,10.5247110353322
844.4699253,10.4934499383417,10.5241024343793
845.0838737,10.4934603512737,10.5235562896004
845.6933648,10.4933491492923,10.5230738421156
846.3028209,10.493385037734,10.5226355435652
846.9139026,10.4933999694399,10.5220163800322
847.5241565,10.493288243869,10.5214388126053
848.1484756,10.4933876573307,10.5208925420482
848.761533,10.493201732283,10.5203580241679
849.3722944,10.4933309431361,10.5198649632895
849.9969056,10.4932152885786,10.5193736191661
850.6207502,10.4932822188262,10.5188142238234
851.2444531,10.4932432525596,10.5183438215961
851.8658805,10.4931709523215,10.5178323189615
852.4843275,10.4932052032177,10.5172273316135
853.1088773,10.4931428574607,10.5168546572776
853.7231906,10.493092889307,10.5163416838386
854.3357206,10.4931012718983,10.5159592568534
854.9530755,10.4929902028411,10.5153744517368
855.5742388,10.4930188214027,10.5148671533654
856.1974773,10.4929924294554,10.5144425350041
856.8160406,10.4930107007999,10.5139357841344
857.4377626,10.4929370261233,10.513407216333
858.0515862,10.4928764493652,10.5128891505116
858.6657539,10.4928170515718,10.5125117697944
859.2969898,10.4927497299147,10.5118365398161
859.9263383,10.4927770383813,10.5114258147405
860.5565336,10.4926817536019,10.5108746327826
861.193071,10.4925998286918,10.5103135029507
861.8159513,10.49255012381,10.5098109832874
862.4438736,10.4925091288334,10.5094503066863
863.0730387,10.4924323780751,10.5089285395344
863.6978805,10.4924025815698,10.5083777523888
864.3242251,10.4924571976149,10.5079139465586
864.948314,10.4924826065679,10.5073964782513
865.5744685,10.4923607355617,10.5068457322554
866.2002507,10.4923713444007,10.5064769163384
866.8292614,10.4922820862532,10.5059115163301
867.4578703,10.4922914508095,10.5054944225839
868.083896,10.4922432528591,10.5050174454913
868.7070757,10.4922865393284,10.5046029909593
869.3331132,10.4921817613449,10.504129638433
869.9578,10.4921545191568,10.5036640940379
870.5825584,10.4920868722454,10.5031965945736
871.2088393,10.4919978772778,10.5027152811021
871.8325302,10.4919790174667,10.5023450325373
872.4589117,10.4918932972243,10.5018185978923
873.0828255,10.4919149073357,10.5014676926468
873.7110317,10.49199682951,10.5010756502731
874.3373944,10.4918786940407,10.5006997971665
874.9640983,10.4919211939178,10.5002110739534
875.5879108,10.4919259743409,10.4997670403598
876.2128703,10.4919965675681,10.4993006123559
876.8364764,10.4919945375183,10.4988305920577
877.4616324,10.4920927659655,10.4984418098885
878.0852796,10.4921327778212,10.4980012208409
878.7095908,10.4921037675809,10.4976567347491
879.3362266,10.4921220381338,10.4972383023047
879.9604886,10.4920628389821,10.496797215104
880.58333,10.4921558943626,10.496458971708
881.2093466,10.4921899471056,10.4960192112339
881.833965,10.4922275361606,10.495714973767
882.4601305,10.4921213177891,10.4952115672802
883.0839643,10.4921746888503,10.4948459077861
883.7119664,10.4922174512854,10.4943904635405
884.3339647,10.4921628358787,10.4939975085568
884.9517119,10.4921815648867,10.493654726974
885.5826648,10.4921122807397,10.4932408294497
886.2094857,10.4920477117927,10.4930445584956
886.8380101,10.4919253849736,10.4925055925294
887.4632639,10.4920030506318,10.492123609795
888.088497,10.4920699114381,10.4917953316717
888.7121357,10.4920240714886,10.4914001344774
889.3382411,10.4919856969811,10.4909927651903
889.9629569,10.4919944720328,10.4906690888515
890.5877925,10.4920162787074,10.490436173392
891.2155154,10.4920374960347,10.489856941071
891.8382717,10.4921750817666,10.4896029509581
892.4629173,10.4921268840896,10.4893194338713
893.086556,10.4921503935402,10.4889756828443
893.714738,10.4920997729461,10.4886741688288
894.3399237,10.4921139178861,10.4882613538957
894.9644164,10.4920583204698,10.4879379825448
895.5857323,10.4920535400158,10.4876522624346
896.2148523,10.4921652588613,10.4873723077267
896.8396494,10.4921807135678,10.4869492402986
897.4655297,10.4922477714121,10.4866435660901
898.0909881,10.492203764677,10.4863015620516
898.7131672,10.4922551058771,10.4860123950151
899.3402055,10.4923377497626,10.4856504345962
899.9684362,10.4922748172649,10.4854049414738
900.5869662,10.4922843127907,10.4850365109088
901.2116582,10.4922620474268,10.4847313888989
901.8391605,10.4923496683218,10.4843894167385
902.460633,10.4923655815739,10.484175032428
903.0849342,10.4924441657156,10.4838041364965
903.7174107,10.4924012718343,10.4834936652313
904.3410575,10.4923916452808,10.4831745582963
904.9642427,10.4925056580165,10.4827998185407
905.5968121,10.49257206205,10.4824916534046
906.2211572,10.4925172492376,10.4822915580029
906.8471829,10.492543509599,10.4819676262085
907.4722789,10.4926330963217,10.4816250455922
908.0960805,10.4927596840758,10.4813394788467
908.7226209,10.492740889052,10.4809556750242
909.3465233,10.4926829323799,10.4808364250258
909.9739503,10.492731327827,10.4804559030466
910.5959651,10.4927186231925,10.4801301677023
911.2191192,10.4926831943306,10.4798596090637
911.8455691,10.492769179826,10.4795363701238
912.4633293,10.4927133841703,10.4792726910268
913.0979875,10.492683325306,10.4789559402755
913.7246076,10.4926537903864,10.4786472438872
914.3483885,10.4926273989088,10.4783650561285
914.9742732,10.4924995022294,10.4781286810582
915.5868373,10.4925101111402,10.4779286282054
916.2117829,10.4925592920268,10.4776249206844
916.8385058,10.4924979305393,10.4773119908116
917.4624364,10.4924890242981,10.4770556693337
918.0887119,10.4924364382616,10.4768778101544
918.7160395,10.4923917762543,10.4766381149578
919.335205,10.49241299397,10.4762522397121
919.9633466,10.4923567408768,10.4760122900859
920.5871678,10.4922913853231,10.4756972909371
921.2130444,10.4923201993692,10.4754561045795
921.8361387,10.4922773712335,10.4751732409582
922.4606162,10.4922198742744,10.4749018316469
923.0844158,10.4922190884401,10.4745212234314
923.708802,10.4923043516388,10.4743543128927
924.3346742,10.4921740339898,10.4741012343526
924.9589554,10.4920241369742,10.4738137440588
925.5837616,10.49210049329,10.4734664580155
926.2101729,10.4921357901736,10.4731546383664
926.8366801,10.4921962992581,10.4729023597178
927.4614617,10.4921892922446,10.4727972881458
928.0864897,10.4921866728009,10.472431766265
928.7101738,10.4922279290779,10.4721931697597
929.3349221,10.4921662411516,10.4719620995069
929.9619453,10.4921515068017,10.4716364335632
930.5855343,10.4921308132438,10.4714580325748
931.2095225,10.4921624429626,10.4712389423207
931.8328854,10.4921831365525,10.4709686971586
932.4520448,10.4921429281407,10.4707301176655
933.0770927,10.4921477086155,10.4705099230956
933.7102214,10.4921365760047,10.4702487149543
934.3368829,10.4921837259272,10.4700461877149
934.9505736,10.4921283902653,10.4698301870286
935.5629665,10.4921805825956,10.4695930598808
936.1913614,10.4922177132302,10.4693440302648
936.8220129,10.4921471847278,10.4690295259432
937.4474111,10.4921904709944,10.4687232682559
938.0721939,10.4921476431295,10.4684752303522
938.6980528,10.4922774367198,10.4682372685358
939.3220224,10.492235852912,10.4680205673913
939.9480159,10.4921566147085,10.4677576249162
940.571334,10.492222690181,10.4674997875819
941.1960245,10.4923185622064,10.4672056529046
941.8237407,10.4923401727658,10.4670448846094
942.4495035,10.4922726562148,10.4667669114809
943.0750844,10.4923067091516,10.4665877025661
943.6973188,10.4923118825835,10.4662814159163
944.3158955,10.4923338860553,10.4660349117877
944.9449695,10.4923762559021,10.465840535985
945.5679981,10.4923711479407,10.4657007722876
946.1895528,10.4923424647962,10.4654421105857
946.8141604,10.4923360471118,10.4652213187514
947.4401846,10.4923906629797,10.4651111199242
948.0571176,10.4923858824483,10.4647945877119
948.6867581,10.4923900735991,10.4646967514703
949.3125742,10.492425370981,10.4644305163058
949.9397035,10.492425370981,10.4641612109503
950.5632317,10.492477695041,10.4639652179925
951.1893717,10.4923959019195,10.4636747307054
951.8154784,10.4924300860347,10.4634542194634
952.4385969,10.4924306099297,10.4633274200327
953.0645691,10.492447702009,10.4630373341321
953.6912188,10.4925052650938,10.4629682137278
954.3176328,10.4924704259834,10.4627550340039
954.9487225,10.4925715381514,10.4625054334421
955.5722566,10.4924908579357,10.462329335108
956.2028711,10.4924873216348,10.4622063352741
956.8280346,10.4924966862848,10.461946671379
957.4450076,10.4924427250036,10.4617569769159
958.0698588,10.4924604719627,10.461620772011
958.693616,10.4924974066427,10.4614327806482
959.3183871,10.4925156775462,10.4611903233742
959.9420447,10.4925141058549,10.4611052547667
960.5667546,10.4925146952392,10.4608673783955
961.1946894,10.4926389247112,10.4607558952287
961.8203495,10.4925672814763,10.4605717041327
962.442404,10.492526155491,10.4603692723749
963.059412,10.4925767116501,10.460171615644
963.6902259,10.4926279882963,10.4599859259737
964.3161737,10.4925738302077,10.4598365254692
964.9324664,10.4925274652345,10.4596186053706
965.5636135,10.4925528087874,10.459422917317
966.1892573,10.4925378776982,10.459283131938
966.8136994,10.4924779569891,10.4591144492591
967.4452443,10.4924480294437,10.4590469765757
968.0721332,10.4924327055095,10.4588493325792
968.6970355,10.4924868632255,10.4588300455561
969.3229178,10.4924652525115,10.4586550902015
969.9479087,10.4925201961593,10.4585328969315
970.5703158,10.4924966862848,10.4584705256873
971.1922698,10.4924932809571,10.4582732795096
971.8173263,10.4925530052491,10.4581656023331
972.4439828,10.492543509599,10.4580638096748
973.0689299,10.4924869287125,10.457972216327
973.6880592,10.4925950481117,10.4578202807972
974.3152353,10.4925272032858,10.4577517663479
974.9507443,10.4926447531024,10.4575858420358
975.5882491,10.492610503142,10.457486078891
976.2032406,10.4926851589609,10.4574829408708
976.8190412,10.4927467829601,10.4574087399061
977.4467307,10.4928055911574,10.4573450645784
978.0714889,10.4928503850422,10.4571873153621
978.6975175,10.4929067049777,10.4571133115888
979.3241332,10.4928726510447,10.4570578089341
979.947558,10.4928621074346,10.4569469348222
980.5744251,10.4929827371359,10.4567596399972
981.2040357,10.4929408244557,10.456685637766
981.8276071,10.4929650552135,10.4565913702926
982.4519176,10.4930111592209,10.4566798195807
983.0694284,10.493061978531,10.4564426482173
983.7045904,10.4930812977605,10.4564493815451
984.3305839,10.4929984544131,10.4563670128324
984.954169,10.4929887620908,10.4562109054172
985.5757475,10.4930550367106,10.4561573009672
986.194539,10.4930414150321,10.4560785288283
986.8264893,10.4931115536752,10.4560707496875
987.4520249,10.4931885689321,10.4559293528758
988.0755668,10.4931874556142,10.4558671202836
988.6968698,10.4931672194356,10.4557767787681
989.3260139,10.493203696963,10.4556058369741
989.9536081,10.4931491444192,10.4554022121827
990.5755068,10.4929397111513,10.4553474985783
991.1996357,10.4929484866112,10.4552857253292
991.811242,10.4930581801762,10.4552362414955
992.4393027,10.4929558213268,10.4550772664991
993.0612655,10.4929304117875,10.4548863935412
993.6873806,10.492981492852,10.4548712937357
994.3075604,10.493040760144,10.4547286632207
994.9309156,10.4930258286996,10.45467565094
995.5542585,10.4929589647771,10.4546249266171
996.1701537,10.4929886966021,10.4543856872997
996.7945898,10.4929609949224,10.4542958098614
997.4215591,10.4929985853905,10.4541403718461
998.0461531,10.4928632862231,10.4541499804698
998.6691402,10.4928599463227,10.4539268262484
999.2964461,10.4927535937003,10.4539396376143
999.9223058,10.4927284463629,10.4537919152069
1000.5469357,10.4926886952959,10.453650141914
1001.1748566,10.4926509089331,10.453591445835
1001.8078107,10.4925979295571,10.4534639229724
1002.4361809,10.4926993697923,10.453359343051
1003.058385,10.4926978635747,10.4533721540628
1003.6738027,10.4927588982208,10.4532562669874
1004.301676,10.492781033148,10.4531526031868
1004.9185818,10.4926440982269,10.4529646893723
1005.548055,10.4926636135256,10.4529165183515
1006.1715744,10.4927212427042,10.4528207648941
1006.7975118,10.4927022512524,10.4526967762686
1007.4245845,10.4928109611793,10.4525928538542
1008.0484205,10.4926825394539,10.4525674942506
1008.6713919,10.4926343405845,10.4524384744843
1009.2936937,10.492691249316,10.4524256640553
1009.9211766,10.4926018588016,10.452364945345
1010.5457544,10.4925948516495,10.45207017784
1011.1716805,10.4924288417843,10.4520500475307
1011.7874229,10.4923862753687,10.4519907678058
1012.4080829,10.4923851620944,10.4518403797681
1013.0323469,10.4924035638714,10.451799531404
1013.6578181,10.4924000275856,10.4516998617368
1014.2846689,10.4923577886629,10.4517046327984
1014.9075436,10.4922086761383,10.4515578414668
1015.5369609,10.4922917782416,10.4514871911601
1016.1619239,10.4923052684493,10.4513284412655
1016.7896244,10.4922835924403,10.451223087958
1017.4142172,10.4922577253296,10.4512911884833
1018.0380512,10.4923193480445,10.4511236171553
1018.6654146,10.4921729862131,10.4510551250563
1019.2891774,10.4922640120168,10.4509390549981
1019.9126531,10.492150917428,10.4508912808573
1020.5390306,10.4921708906597,10.4508357296707
1021.1596387,10.4921454820928,10.4506757430933
1021.7879502,10.4921950550219,10.4506629337644
1022.4115373,10.4921325158775,10.4505305929513
1023.0345525,10.4921443033457,10.4504392946261
1023.6594467,10.4920117602054,10.450306040319
1024.285448,10.4920245298876,10.4502145469357
1024.9155076,10.492089884591,10.4500957368508
