2025-03-27 14-37-32 3400 T1 900 T2 10
803.2131232,11.8505611977355,13.1762345060269
803.8363117,11.8505161182014,13.1760811164542
804.4533698,11.8504735587329,13.1760370563686
805.0802074,11.850483638599,13.1760605799619
805.7052979,11.8504386992346,13.1759356438502
806.3362631,11.8503453208724,13.175887775522
806.9615092,11.8504094397017,13.175799058851
807.5789688,11.8503549806831,13.1757408854155
808.2036849,11.850418469553,13.1757284143666
808.8272578,11.8504424791773,13.1755942203816
809.4531302,11.8505458678827,13.1755904118839
810.0774804,11.850613207322,13.1754730955624
810.7020322,11.8503486808061,13.1754733195904
811.3250519,11.8503105315922,13.1754117866611
811.9497865,11.8504675388153,13.1753636208429
812.5753708,11.8504539590076,13.175220468213
813.1984252,11.8503803202084,13.1752865557672
813.8230964,11.8505337580072,13.1751891793768
814.4461042,11.8506442171387,13.1751159233607
815.0707335,11.8506167072989,13.1750460279542
815.6921846,11.8506748770039,13.1750171289609
816.3194457,11.8505390779516,13.1749721750517
816.9461449,11.850636657179,13.1749156467696
817.5704335,11.8504978484187,13.1748347750045
818.2022392,11.8504932984753,13.1747772763427
818.8274544,11.8505582577628,13.1748031133839
819.453447,11.8504791586579,13.1747217940192
820.0783218,11.8505464278772,13.1747916883299
820.7064617,11.8504626388836,13.1746021677663
821.3293836,11.8508015069364,13.1746868469524
821.9535191,11.8502306634695,13.1744844090159
822.5803995,11.8504583689442,13.1744410990544
823.215788,11.8505919274751,13.1745495981462
823.8377797,11.8505329880154,13.1743624693044
824.4621044,11.850466908824,13.1743019104129
825.0855674,11.8503803202084,13.1742743565494
825.7043374,11.8504035598006,13.1741767609107
826.3272132,11.8503811601932,13.1741035084806
826.9506835,11.8504085997157,13.1740649782545
827.575502,11.8503261412619,13.1739933689746
828.2003945,11.8502908620254,13.1739714158144
828.8239852,11.8503510607594,13.173840892064
829.4440446,11.8502048341437,13.1738033330367
830.0705061,11.8501057170351,13.1737923565545
830.6950399,11.850116986682,13.1736793812637
831.3221284,11.8500720481271,13.1736911790511
831.9468901,11.850087867607,13.173661311248
832.573347,11.8500057604397,13.1735347469112
833.1922142,11.849993720883,13.1733920549505
833.821667,11.8500452390364,13.1734274478411
834.4470748,11.8499648119762,13.1732984208866
835.0734723,11.8499625720627,13.1733444165141
835.6940331,11.8499497625616,13.1732546654007
836.3194415,11.8498493167538,13.173110780693
836.9475726,11.8496640357871,13.1731642426679
837.5640659,11.849737392009,13.1731849256198
838.1954759,11.8498253778261,13.1731558798917
838.8177707,11.8496405170544,13.1729505449316
839.446488,11.8497998989982,13.1728903635078
840.0699898,11.8497891195038,13.1728169663011
840.6993875,11.8498824953143,13.1727484973208
841.3292689,11.8498197080842,13.1728198036247
841.960441,11.8497504813626,13.1726956337484
842.5850068,11.8497175830032,13.1726719646504
843.2112953,11.8495736008088,13.1725666113595
843.8302871,11.8497136632022,13.172561832768
844.4581774,11.8496643857685,13.1725257693706
845.0810822,11.8495882999653,13.172525022717
845.7042871,11.8495346830935,13.1724259420333
846.3278596,11.8494415888606,13.1724417710179
846.9622576,11.8493995916016,13.172350605192
847.6029095,11.8493599042716,13.1723011025408
848.2335612,11.849400641532,13.1721431876357
848.8605346,11.849336735866,13.1722060547962
849.4877406,11.8493403756137,13.1721599123723
850.1052553,11.84942136017,13.1720120034517
850.7411167,11.8493956718619,13.1720370904026
851.3775908,11.8494653173502,13.1719701172711
852.0037706,11.8493466051835,13.1719133732046
852.6348108,11.8493106276943,13.1719315910195
853.2713072,11.8491510395981,13.1718001841896
853.8988611,11.8491970260396,13.1717616582545
854.5245174,11.8492322333854,13.1717190259566
855.1471695,11.8490776154951,13.1716381666907
855.7765041,11.8491400504638,13.1716559362899
856.4009998,11.8491689581991,13.1715551425472
857.0253542,11.8491609788201,13.1715750772706
857.6528226,11.8492687007004,13.1713660249466
858.2772359,11.8488429261206,13.1714108216953
858.8992118,11.8491399804693,13.1713705792783
859.5262246,11.8491268915083,13.171259782379
860.152479,11.8491473998841,13.1712690403182
860.7744185,11.8490384187516,13.1711896013618
861.3913356,11.849273320365,13.1710911243572
862.0189995,11.849143200215,13.1710456563609
862.6436234,11.8490569672012,13.1709848832018
863.268298,11.8490988937589,13.1709642024501
863.895291,11.8493014583443,13.1708982033662
864.5194315,11.8491592289567,13.1708759548537
865.1443787,11.8491092529217,13.1707163336776
865.7687454,11.8490083213034,13.1707414190568
866.3852905,11.8489939725356,13.1706801241809
867.0109046,11.8488343169287,13.1707571720932
867.6421194,11.8488017000232,13.1706078546946
868.2673961,11.8488388665012,13.1705561911257
868.8893303,11.8488430661075,13.1703990361208
869.5185047,11.8487689431836,13.1704172526018
870.1432653,11.8488829624106,13.1703512552635
870.776281,11.8487765724428,13.1703371450001
871.4029804,11.8487671233607,13.1703024293139
872.0323654,11.8487669833743,13.1702559925085
872.6510415,11.8488417362321,13.1702150057686
873.2908231,11.8487200180021,13.1701268360259
873.9332076,11.8487711129726,13.170111830036
874.5703442,11.8487699230883,13.1700605409886
875.2002876,11.8487283471734,13.1700423248219
875.8249064,11.8486316170066,13.1700344112463
876.4479855,11.8487214178626,13.1699099594693
877.0728221,11.8488222080714,13.1698989103976
877.6920676,11.8486097792902,13.1698157439252
878.3193237,11.8485697435375,13.1697325777873
878.9518789,11.8486298671887,13.1697985731512
879.5763991,11.8485947308774,13.1696995055292
880.1992959,11.8484792434288,13.1696249251683
880.8226905,11.8486678032743,13.169637616502
881.439373,11.8484905121753,13.1695141376212
882.0693503,11.8485270481538,13.1696265675757
882.685384,11.8486034799532,13.1694553099736
883.3133565,11.8485040206808,13.1694032760136
883.9401131,11.8485203288885,13.1693622909637
884.5649232,11.8484713343124,13.1693181705363
885.1896209,11.8485140295792,13.1692865173604
885.8126787,11.848373765465,13.1691754330132
886.4372372,11.8485268381767,13.1692108933414
887.0568079,11.8485128397099,13.1691503495335
887.6849961,11.8484934518493,13.1690833857502
888.3098888,11.8485863317681,13.1689883527934
888.927091,11.8484740640071,13.169002760747
889.5612713,11.8484559360414,13.1688603986616
890.1885756,11.8484751138898,13.1688920511852
890.8185829,11.8485299178407,13.1688040363868
891.4468146,11.8485368470864,13.1686279332624
892.0715184,11.8485138895946,13.1687764898474
892.6998795,11.8485306177644,13.1686341293197
893.333027,11.8484082014754,13.168619721623
893.9653669,11.8484194001905,13.1686708577942
894.5895523,11.8483879738118,13.1685653755826
895.2133165,11.8483979826532,13.168546414223
895.8299399,11.8484903021986,13.1684298843593
896.4621621,11.8484575458601,13.1683913647025
897.0880061,11.8485329975052,13.1685172257073
897.7110177,11.8484828830233,13.1684188360783
898.3344333,11.8483279908584,13.168349037953
898.95262,11.8484526464123,13.1683569508837
899.582375,11.8484989812372,13.1682705806625
900.2861825,11.8483969327745,13.1681732373019
900.9098908,11.8485423064938,13.1682502758746
901.5313753,11.8484913520821,13.1685577611763
902.1561191,11.8487901511314,13.1694021562024
902.7870924,11.8490134308671,13.1707794951369
903.4082491,11.849257011554,13.1730078891807
904.0382443,11.8495846601732,13.1761259234172
904.6646629,11.8499160239145,13.1801133850126
905.279267,11.8503779402516,13.1849703285038
905.9103904,11.8507623768732,13.1906767404934
906.5356674,11.8512018419054,13.1972815404272
907.1516753,11.8517101995621,13.2045441937072
907.7746784,11.8522168197891,13.212775480444
908.4000467,11.8526279635878,13.2217500785902
909.031283,11.8532066452282,13.2314965085906
909.6614861,11.8536498035551,13.2420862800041
910.296852,11.8542766125254,13.2535362002953
910.9286307,11.855134279216,13.2651276785711
911.5546852,11.8591402362497,13.2772375899759
912.1798222,11.8653926729982,13.2893839421009
912.8046159,11.873326443279,13.3013546211808
913.4313279,11.8828466199623,13.3131024835856
914.0619389,11.8937040867124,13.3246471523413
914.6848659,11.9055308735094,13.3356778502313
915.304632,11.9184811425428,13.3463819880248
915.929422,11.9327330906012,13.3566717459009
916.562544,11.9483332655101,13.3665802682371
917.1927971,11.9646609292221,13.3763911242607
917.8174878,11.9819141011666,13.3854124847751
918.4402918,12.000121212985,13.3942364155116
919.0635148,12.0188890616032,13.4026418267352
919.692918,12.0389248187982,13.4107987510178
920.3178372,12.0592874321271,13.4185153566501
920.9436011,12.0805394623254,13.4262069382323
921.5671026,12.1022662425045,13.4333487221266
922.1933874,12.1245325492997,13.4402455548455
922.8235142,12.1474547595723,13.4470777923755
923.4525744,12.1710350550905,13.4535707101639
924.0776973,12.1947105579137,13.4598817624379
924.694736,12.2185266081192,13.4658503125475
925.3175926,12.2426350836373,13.4716232463786
925.9457229,12.2675228818514,13.477288597097
926.5706004,12.2924365495432,13.4828318001331
927.1974877,12.3176391300878,13.4880116812782
927.8195169,12.3428676817658,13.4933840924856
928.4463546,12.3681916120843,13.498418925532
929.0683544,12.3938541413978,13.5033957256355
929.6966411,12.4194564325564,13.5082130705004
930.3201678,12.4451238987279,13.5130508091953
930.9447001,12.4708292426375,13.517623503664
931.5699176,12.4966167024634,13.522241092587
932.1901813,12.5218526084393,13.5267084873362
932.8177166,12.5474991947518,13.5312104939935
933.44168,12.5733187035533,13.5355967636386
934.0667978,12.5985850242556,13.539858179011
934.6972744,12.6239119782097,13.5442480184861
935.316101,12.6491807269511,13.5485470143234
935.9441201,12.6744916546205,13.5528524487195
936.5694308,12.6993381607593,13.5570221664131
937.1932922,12.7241875352904,13.5613029537145
937.8208782,12.7487777323651,13.5655299100247
938.4441263,12.773112093981,13.5696408986568
939.0684339,12.797214812806,13.5739148394342
939.696916,12.8212381489193,13.5781846314799
940.3194555,12.8448158794082,13.5823754887867
940.9439277,12.8680592859341,13.586696371874
941.5746856,12.8915876581035,13.5909675634409
942.203887,12.9144405990992,13.595230104871
942.8402233,12.9378158175324,13.5995969435133
943.4694773,12.9602238192584,13.6038876254546
944.0967697,12.9823696135102,13.6083444966762
944.7231285,13.0043017909311,13.6128023202404
945.348082,13.0257946288072,13.6169662712931
945.9732638,13.0470171123516,13.621504675643
946.5980912,13.0680697794738,13.6260051474128
947.2130903,13.088371379555,13.6304756763585
947.8417081,13.1087108233013,13.6350845098985
948.4683808,13.1288862782893,13.6396421287864
949.0910272,13.1485417914197,13.6442987384327
949.7113084,13.1676138951089,13.6489376695794
950.3396443,13.1867573264499,13.6535901634814
950.9656095,13.2054751634154,13.6584333208385
951.590116,13.22372131788,13.6631649915627
952.2081362,13.2415977536145,13.6679094338024
952.8429953,13.2594696905782,13.6729635689094
953.4692799,13.276880833913,13.6778959860938
954.0942438,13.2939960590527,13.6827424869855
954.7205886,13.3108464858634,13.6877409704148
955.3423899,13.3271023415424,13.6928078672647
955.9619895,13.3430290116411,13.6979328890412
956.5952745,13.3589563144274,13.7031290993063
957.2219886,13.3745436675919,13.7082696768572
957.8439828,13.3896307110902,13.7134612536469
958.4716072,13.4043062681736,13.718805892125
959.0938311,13.4184403290081,13.7240379616635
959.7163163,13.4326416992294,13.7293515596882
960.3345759,13.446212102127,13.7347140687968
960.961874,13.4599435395843,13.7400345231158
961.5849419,13.4729536848452,13.7454721473278
962.2133025,13.4858981407127,13.7509378243696
962.8354877,13.4983812293406,13.7563834277835
963.4633464,13.5107179749278,13.7620664892914
964.0838557,13.5223937971769,13.7675472583657
964.7068302,13.5339492875343,13.7730429116951
965.3275518,13.5453323196421,13.7787022086369
965.9558927,13.5562687171468,13.7843056729149
966.5857271,13.5669394157372,13.7901187667491
967.2166243,13.5775379969939,13.7958405357943
967.8286126,13.5873212767639,13.801425192546
968.4570941,13.5972921240056,13.8072676721515
969.0883799,13.6069075628943,13.8131893193826
969.7162894,13.6162134752889,13.8189192410598
970.3412403,13.6251688469688,13.8247884801663
970.972627,13.6338891109431,13.8307526101011
971.598461,13.6423263133399,13.8364988977439
972.223635,13.6505366468827,13.8424589577571
972.8432085,13.6582998711625,13.8483042477709
973.4717334,13.6659361538136,13.8542709814107
974.0962238,13.67324427107,13.8601131590902
974.7200058,13.6803964115638,13.8659998835638
975.3475393,13.6872338278335,13.8718960586964
975.9733795,13.6935759853613,13.8779235720234
976.5979888,13.6997868890804,13.883868681242
977.2228254,13.7060380949844,13.8898297716339
977.8462119,13.711773163984,13.8958103347453
978.4717572,13.7173753657895,13.9017702546933
979.0975837,13.7225649106373,13.9077471812208
979.7238616,13.7278723829435,13.9136950161019
980.3478292,13.7327963732475,13.9197142649033
980.9746685,13.7374365778926,13.9256236087901
981.5964731,13.7419714528388,13.9316433337312
982.212509,13.7459715706848,13.9374589801369
982.8336128,13.7500330228152,13.9435053400042
983.4656348,13.7537633355272,13.9495129838362
984.0886284,13.757250106887,13.955345282495
984.7040043,13.7606139542236,13.9612723298796
985.3281712,13.7637239970936,13.9671895683208
985.957611,13.7666728541298,13.9730747986695
986.5680635,13.7695179326213,13.9788523242032
987.1902746,13.7719853787143,13.9847764510759
987.8143565,13.7743173863719,13.9906228850419
988.4397005,13.7764225952378,13.9965810082749
989.0556178,13.778323844511,14.0023134793316
989.6870236,13.7802648587838,14.0080778214303
990.3100196,13.7819350330391,14.0138976926203
990.935028,13.7832255037721,14.0197728272518
991.5591326,13.7846756098207,14.0254751370648
992.1832204,13.7855941365853,14.03130954382
992.8083507,13.7864892487206,14.0370129544744
993.4325606,13.7872268221829,14.0427047536303
994.059661,13.7877757702661,14.0483711489779
994.6839834,13.7881648415099,14.0541024681972
995.3106264,13.7882974303965,14.0596587289573
995.9346244,13.7883075822484,14.0653262555695
996.5600188,13.788223445079,14.0708320804357
997.1846713,13.7879729582676,14.0764255774219
997.8084402,13.7876556433841,14.0819244745386
998.4251629,13.7869934966879,14.0873714466576
999.0515867,13.78640396534,14.0928832642134
999.6776378,13.7856688815987,14.0982835828329
1000.295337,13.7847465837052,14.1036432820505
1000.9241388,13.7837223685074,14.1090194922661
1001.5520161,13.7826096293053,14.1144496403267
1002.1824603,13.7812576907458,14.1197355511743
1002.8098563,13.7797650010046,14.1250806945143
1003.4368951,13.7781305908681,14.1303716129398
1004.0615762,13.7765942340468,14.1355570517519
1004.6869083,13.7746748496003,14.1407402446274
1005.3129456,13.7730355339092,14.1458509419751
1005.9372771,13.7707012868612,14.150893159448
1006.559801,13.7689179053673,14.156028305841
1007.178659,13.7664065679934,14.1609987407776
1007.8041188,13.764127908723,14.1659744948999
1008.4213779,13.7613725841787,14.1708657393558
1009.0480981,13.7588628429457,14.1757687696646
1009.6768577,13.7561932945843,14.1805934066734
1010.3018505,13.7533175486004,14.1853956328848
1010.9258517,13.7504712931783,14.1901815471161
1011.5433308,13.7475693910343,14.1949264392984
1012.1676162,13.7444592149044,14.1995544439392
1012.7926682,13.7412189740147,14.2043288942854
1013.4183928,13.7380547307089,14.2088553891144
1014.0357189,13.7345838900615,14.2134311941413
1014.6605794,13.7311769012132,14.218021568215
1015.2840352,13.7276328164613,14.2225049858607
1015.9090716,13.7238846178337,14.226871877046
1016.5335437,13.7202097626046,14.2311773847818
1017.1585095,13.7164692554343,14.2356459925126
1017.7822017,13.7126093371724,14.2399016611175
1018.4066711,13.7086683820165,14.2440450145961
1019.0347816,13.7046972225897,14.2483291762207
1019.6598493,13.7005482943478,14.2524433591303
1020.2866176,13.6963707096018,14.2565919978413
1020.9095683,13.6922052898406,14.2607081791687
1021.5379924,13.6879283392147,14.2648118654861
1022.1636206,13.6837065194444,14.2687421437965
1022.7888114,13.6791786007265,14.2726866082778
1023.4199284,13.6746593121393,14.2766028412176
1024.0561339,13.6702141109107,14.2805278278773
1024.6797614,13.6656294775588,14.2843068484571
1025.3063777,13.6609592422374,14.288075517212
1025.9316608,13.6561200845512,14.2917258379873
1026.5553969,13.6514832251862,14.2953416509509
1027.1817548,13.6466461098345,14.2990023629719
1027.8039595,13.6416579078152,14.3025036483332
1028.4315508,13.6367696974262,14.3060344388905
1029.0559265,13.6319664471621,14.309534520263
1029.673165,13.6270715763881,14.3129168307344
1030.301989,13.6219377408951,14.3162219259023
1030.9232551,13.6167716813352,14.319558768809
1031.5526872,13.6116808734366,14.3227653484461
1032.1774877,13.6065504415724,14.3259270482506
1032.7959948,13.6013754609029,14.3291305660595
1033.4247023,13.5960912677894,14.332318547018
1034.0481842,13.5908186980558,14.335318917105
1034.6711225,13.5853904847063,14.3382939766803
1035.2971073,13.5801678298874,14.3412775852238
1035.9206859,13.5746472310592,14.3442087081412
1036.5483762,13.5692570168211,14.3469867119682
1037.1724254,13.5638126531856,14.3498784993971
1037.7987009,13.5582660333946,14.3526781784602
1038.4236178,13.5527519921344,14.3553463686538
1039.0539704,13.5470751950633,14.3580971476526
1039.6781676,13.5415445049085,14.3606683451295
1040.302734,13.536005860592,14.3632241262334
1040.9210788,13.5304101201452,14.36588526291
1041.554919,13.5246528320834,14.3683385082628
1042.1939332,13.5188096730777,14.3708645363222
1042.8195236,13.5132220422569,14.3732036252583
1043.4436559,13.5074515203099,14.3754904632582
1044.0599387,13.5017801529453,14.3778233390136
1044.6884298,13.4960503417543,14.3799929004822
1045.3117466,13.4902269561701,14.3822477200902
1045.9347268,13.4843428951154,14.3843912307119
1046.5596191,13.478503386121,14.3865007777059
1047.1858853,13.4725752932142,14.3884698454775
1047.8103651,13.4668496551715,14.3905191007877
1048.4356078,13.4609765169991,14.3924481783436
1049.0586994,13.4550182209185,14.3943661126191
1049.6843327,13.4491858027859,14.3962222406503
1050.301531,13.4434624392911,14.3979787064822
1050.9371989,13.4372997525847,14.3998193951811
1051.5631242,13.4312053471323,14.4015394205601
1052.1878646,13.4253959308177,14.4032140553313
1052.8116606,13.4193791385015,14.4048893762975
1053.4368841,13.4133879578578,14.4065333890326
1054.0610164,13.4074564253486,14.4079735884218
1054.6854606,13.4014414278229,14.4094332114012
1055.3073145,13.3954515681242,14.410762791835
1055.9327698,13.3892393468742,14.4123002376709
1056.5565256,13.3833877960714,14.413577315524
1057.1780804,13.3772726109912,14.4149263276187
1057.8024486,13.3713438442161,14.4161528557176
1058.4295051,13.3651697292806,14.4173308836473
1059.0589335,13.3590861261517,14.4184961400923
1059.691617,13.3530248677435,14.419695376527
1060.3195594,13.3469503951362,14.4207960963917
1060.9454025,13.3408724310917,14.4218676293677
1061.5670881,13.3349684257955,14.4228434758525
1062.1900408,13.3287314718302,14.423815245636
1062.8218872,13.322769850801,14.4247096998337
1063.4447285,13.3167815973164,14.4256178252925
1064.0676341,13.3105884433908,14.4264533000662
1064.6906089,13.3044877606275,14.4272205547972
1065.3165345,13.2986106297588,14.4280193883981
1065.9406478,13.2924785490812,14.4287339802535
1066.5657351,13.2864451315387,14.429450498819
1067.1887664,13.2803658097258,14.429986436862
1067.8057373,13.2743217357347,14.4304697440432
1068.4366274,13.2684101698236,14.431116787129
1069.0653527,13.2622813187255,14.4316078901848
1069.6997707,13.2560674679903,14.4320653857905
1070.3285277,13.2500771689252,14.4325130591211
1070.9552343,13.2439915006983,14.4328696345735
1071.5805542,13.2379649951066,14.4332812459984
1072.2070796,13.2320184928303,14.4337080108451
1072.8330279,13.2261268478593,14.4338662855276
1073.4510369,13.2201673550475,14.4340674610086
1074.0821884,13.2140749092903,14.4342620566808
1074.7015598,13.2081933051481,14.434483694913
1075.3266166,13.2022593861569,14.4345830562007
1075.9531895,13.1963711969301,14.4346198509214
1076.5750482,13.1905122584285,14.4346800389744
1077.2015578,13.1845861717502,14.4346164410631
1077.8247859,13.1787457312628,14.4345672757258
1078.447999,13.1726582261327,14.4346282566208
1079.0792607,13.1668082390239,14.4344476934117
1079.7024959,13.1609105802674,14.4343915502228
1080.3275252,13.1548267559018,14.4340917258975
1080.9441404,13.1491347013351,14.4339063301604
1081.5686968,13.1433314786292,14.4336831913248
1082.1957118,13.1374355185224,14.4334919313276
1082.8137342,13.131393919387,14.4331821286688
1083.4383177,13.1256904344432,14.4328154778548
1084.066703,13.1198278051437,14.4324157690576
1084.691117,13.1140826898486,14.4320749005348
1085.306016,13.1084622112964,14.4315816459344
1085.9292906,13.1026606503503,14.4311392250745
1086.5597335,13.0966997337944,14.4305231019556
1087.1782176,13.0911220611364,14.4300497038116
1087.8031769,13.0851885632394,14.4295348526693
1088.4309143,13.0795583252354,14.4288628059442
1089.0468062,13.0737886567496,14.4283134986258
1089.67565,13.0681955508382,14.4275848103214
1090.3021563,13.0623251554709,14.4268742998312
1090.9250892,13.0565782690227,14.4261229110545
1091.5528389,13.0508597040857,14.4254516061876
1092.1698926,13.0452953664325,14.4245113869396
1092.7940092,13.0396047052948,14.4237810851267
1093.4188282,13.0342264452487,14.4229577621092
1094.0433027,13.0285425433583,14.422086126962
1094.6684807,13.0228977151065,14.4211584192317
1095.2939903,13.0172759220607,14.4201133897836
1095.9102137,13.0116090609875,14.4192617608376
1096.5356529,13.0060909993736,14.418206840564
1097.1684797,13.0006655650704,14.4172213816643
1097.7945733,12.9950339132812,14.4161216390231
1098.4211456,12.989501857712,14.4150703603913
1099.0438152,12.9840471966772,14.4138672650992
1099.6700308,12.9785396128609,14.4127243638261
1100.2949609,12.9730528006546,14.4115830290058
1100.9118029,12.9676870642182,14.4103753783997
1101.5367957,12.9623955249611,14.4092226057548
1102.1609807,12.956944707668,14.4079223462205
1102.7862035,12.9515464502141,14.4066452910504
1103.4179346,12.9462961275967,14.4054095706299
1104.0465145,12.9407845957919,14.404056014911
1104.6703823,12.9353811968473,14.4026977153437
1105.2934402,12.9301306387772,14.4013829696924
1105.9228342,12.9247181563409,14.4000388539675
1106.5460923,12.9193398432609,14.3985822505202
1107.1699702,12.9143242420272,14.3971801294201
1107.7938388,12.9089697999114,14.3957196057613
1108.417305,12.9037569250949,14.3942825313057
1109.0418399,12.898508898275,14.3926720722038
1109.6632271,12.8932694279842,14.3911178431637
1110.2879181,12.8881978716619,14.3896752239614
1110.9148117,12.882934594133,14.3880810972033
1111.537413,12.8778926709241,14.3865374893479
1112.1654948,12.8727212902178,14.3848904332825
1112.7854378,12.8676706125476,14.3832206427072
1113.4087847,12.8626009477423,14.3814829561766
1114.0365679,12.8573681114197,14.379976211311
1114.6586827,12.8525476287901,14.3781728297951
1115.2862503,12.8474276685603,14.3764879875912
1115.907478,12.8425109779843,14.3747899150565
1116.5241782,12.8374904116346,14.3730079270059
1117.1502738,12.8325270352067,14.3712861763472
1117.77325,12.8276014230271,14.3693570420338
1118.3991441,12.8228836382552,14.3675138510568
1119.023994,12.8176938499468,14.3657849574072
1119.6476145,12.8127571150916,14.363926585247
1120.273035,12.8079676180359,14.3620622113748
1120.8951394,12.8029259969563,14.3601755588764
1121.5189115,12.7982979716243,14.3582830687934
1122.1423598,12.7933997593488,14.3563435796884
1122.7667131,12.7886690768339,14.3544411608936
1123.390012,12.7838917838758,14.3524810893259
1124.0169556,12.7789383282547,14.3503870018684
1124.643522,12.7741562663709,14.3484382823817
1125.2679128,12.7695292974039,14.3463424613104
1125.8927881,12.7648860212577,14.3443615011466
1126.5187057,12.7600453870464,14.3424701038265
1127.1477632,12.7553449139264,14.3403707663987
1127.7657428,12.7509137672833,14.338326421257
1128.3938066,12.7461895662682,14.3361518759755
1129.013173,12.7415940457845,14.3340763670732
1129.6455225,12.7369625631354,14.3319123584187
1130.270166,12.7324054313531,14.3298739567181
1130.8948116,12.7278151136122,14.327694596199
1131.5200364,12.7232206351111,14.3255241376661
1132.1360305,12.7187719469532,14.3234805118357
1132.7623123,12.7141789806085,14.3211220469872
1133.3887053,12.7097061880296,14.3188932668631
1134.0125425,12.7051033522524,14.3166781270316
1134.6387358,12.7007027381886,14.3144342797881
1135.2575229,12.6963226934916,14.3121829431566
1135.8884382,12.6919344655694,14.3099361813281
1136.5147174,12.6875249329506,14.3076403119228
1137.1441536,12.683170011042,14.3053434298737
1137.7693066,12.6786994518373,14.3031167006517
1138.3950308,12.6744445733418,14.3007363852043
1139.0190641,12.6700992033436,14.2984518330782
1139.6485635,12.6656094178295,14.2961096996723
1140.27189,12.6613657021422,14.2937054351659
1140.8966067,12.6571294908876,14.2913670552889
1141.5226571,12.6529014348907,14.2890420857459
1142.1396606,12.6487015465077,14.2865225473572
1142.7704022,12.6444126413584,14.2840828346433
1143.3830066,12.6403254497048,14.2818174753994
1144.0112045,12.6360961281402,14.2793841294515
1144.6341184,12.6319674645866,14.2770339473005
1145.2616885,12.62785075777,14.2745897383221
1145.8905242,12.6237113949605,14.2721707574147
1146.5218479,12.6195161724725,14.2697094835631
1147.1463772,12.6155228182502,14.2672379528669
1147.7723544,12.6112917073884,14.2648099774661
1148.3971116,12.6073144109256,14.2623145553827
1149.0207905,12.6032147079588,14.2598069219683
1149.6470878,12.5992984496636,14.2573123249296
1150.2628157,12.5952887767583,14.2548667724946
1150.8868193,12.5913163991026,14.2523199235883
1151.5141896,12.5873434124871,14.2498783277065
1152.1409628,12.583305531067,14.2473692575376
1152.7660061,12.5795086384776,14.2447952520926
1153.3909825,12.5754382115136,14.2422268245435
1154.0131344,12.571573450762,14.2398115357248
1154.6307271,12.5677152191768,14.2370876040457
1155.2654003,12.5639268687806,14.2344680291436
1155.8871868,12.5601102285355,14.2319562283611
1156.5101378,12.5562320543053,14.2295517707202
1157.1431936,12.5523447612672,14.2268424295494
1157.7680875,12.54863958283,14.2242206671539
1158.3855937,12.5448472267694,14.2216282771002
1159.0138444,12.5410673030064,14.2190241158738
1159.6396925,12.5375308189008,14.2164862049985
1160.2670438,12.5337327743727,14.2138346475389
1160.8918553,12.5300500671176,14.2112614985916
1161.5089787,12.5263172279356,14.2085605388826
1162.134822,12.5226820815058,14.2059522583214
1162.7576988,12.5190566217161,14.2033174729748
1163.3753722,12.5154114102184,14.2006999565099
1164.0042406,12.511877619043,14.1980180674979
1164.6279609,12.5083215209801,14.1953336956969
1165.2512679,12.5048626070949,14.1926379829421
1165.8844049,12.5012579348529,14.1899194887372
1166.5250381,12.4974866998327,14.1872080061787
1167.1504578,12.4941308279153,14.184561918089
1167.7763119,12.4904774119776,14.1819917002687
1168.4010832,12.4869928417777,14.1792088384365
1169.0243889,12.4835935615818,14.1765914051976
1169.6406735,12.480114278243,14.173878732828
1170.2657393,12.4767306488057,14.1712608628595
1170.8827683,12.4733380524498,14.1685290618058
1171.5019024,12.4701033941343,14.1658734868899
1172.1322833,12.4668559000264,14.1631528728859
1172.7560579,12.4633780908205,14.1604249375589
1173.3823305,12.4600135273558,14.1577929225673
1173.9990982,12.4567302088301,14.1550887658597
1174.626755,12.4533165577118,14.1524022485554
1175.2428816,12.4501037337548,14.1497651297897
1175.8637569,12.4468100406811,14.1470290650104
1176.4880601,12.4433478161584,14.1442323424852
1177.1209093,12.4401508238072,14.1415108373503
1177.7499779,12.4368835149077,14.1388554493452
1178.3751482,12.4336703897322,14.1361289289269
1178.9985468,12.4303789816103,14.1333298182841
1179.6257012,12.427253214125,14.1306308233762
1180.2498981,12.42415125099,14.127861047791
1180.8715207,12.4209916665052,14.1251342270238
1181.4918853,12.4179208100429,14.1224206513976
1182.1176723,12.4146775598722,14.1195905428222
1182.7454437,12.4115596596742,14.1168241679793
1183.3695438,12.4084568387992,14.1141008030188
1183.9962512,12.4054021062809,14.111442533396
1184.6224094,12.4022603765623,14.1086369322503
1185.2460368,12.399363042355,14.1058353736698
1185.8677309,12.3963515128234,14.1031615161753
1186.4927272,12.3933174228707,14.1004855776006
1187.12482,12.390276020482,14.0975267416612
1187.7495637,12.3873488347815,14.0948316178948
1188.3731843,12.3843408709104,14.0921114013394
1188.9994628,12.3813925502174,14.0893661797847
1189.6177427,12.3783537116595,14.0866037637797
1190.2488712,12.3753676847008,14.0838968534112
1190.8668033,12.3726710748227,14.0811300843453
1191.497945,12.3697148150939,14.0783508120024
1192.1200665,12.3668518846679,14.075708581423
1192.7435945,12.3640641546701,14.0728688275067
1193.368742,12.3611508404845,14.0701741240829
1193.9949115,12.3583651797898,14.0674128176267
1194.6201542,12.3554862589691,14.0647089926145
1195.2363334,12.3526403156655,14.0619565050243
1195.8708259,12.3498867325153,14.0592269694765
