2025-03-18 15-37-05 2000 T1 720 T2 5
803.6541521,25.0319501137725,24.3465153650026
804.2775125,25.0318708451138,24.3459882536943
804.906624,25.0317661022792,24.3450117495485
805.530014,25.0317336450281,24.3441109582289
806.1486146,25.0316459718847,24.3428967410063
806.7733733,25.0315554542394,24.3420920253017
807.3985351,25.031730282925,24.3410095375243
808.0158503,25.0315718767001,24.3400516911458
808.6468779,25.0314046784924,24.3391024166387
809.2702805,25.0316257993502,24.3383207942576
809.8967993,25.0315903681463,24.3373741011314
810.5206438,25.0314985576154,24.3362533256733
811.1365501,25.031572523254,24.3354218749671
811.7615262,25.0313877389117,24.3344528492855
812.3866398,25.0314085577875,24.3332969717332
813.0105141,25.031217826553,24.3324648766484
813.6408428,25.0312008871093,24.3311870667174
814.2733403,25.0312197661847,24.3306215571729
814.911158,25.0312584295448,24.3296060833528
815.5405666,25.0311879562447,24.3288572678984
816.169474,25.0311624824626,24.327984705179
816.8060759,25.0310603289993,24.3269509159825
817.4331332,25.0308798158831,24.3259206847635
818.0565193,25.0309974854477,24.3251550636385
818.6753083,25.0308270587346,24.324073633287
819.2999881,25.0308522735332,24.3233712640171
819.9249609,25.0309606328272,24.3225674903472
820.5474893,25.0309936062217,24.3217578528487
821.1727091,25.0307979647704,24.3208263917077
821.7964502,25.0308562820421,24.3198652591334
822.422527,25.0307824480045,24.319273832435
823.0477035,25.0308260242819,24.3182093533269
823.6728416,25.030596635543,24.3174391036914
824.2966535,25.0305381896221,24.3165647233983
824.9215212,25.0305635334104,24.3158624609666
825.5459256,25.0305849980691,24.3151861637925
826.1708556,25.0307714569683,24.3141404244173
826.7970879,25.0305846101534,24.3132919871797
827.4203092,25.0307088728148,24.3125899512644
828.0459826,25.0304585378973,24.3115915737696
828.6633297,25.0303516033028,24.3108932243397
829.293789,25.0303954373754,24.3098105933596
829.9141529,25.0304219447458,24.3089837436554
830.5434415,25.030407204058,24.3084677766303
831.1681409,25.0303584564119,24.3078659969743
831.7916153,25.0301761385418,24.3070033862473
832.414914,25.0303262597472,24.3061500791083
833.0404365,25.0301451058562,24.3052173788027
833.6626639,25.0303878084305,24.3045653256583
834.2876941,25.0302676852072,24.3038733304706
834.9137531,25.0303500516557,24.3031143397285
835.5374287,25.0301820864779,24.302483015053
836.1694166,25.0299894258463,24.3014714290225
836.795269,25.0301211848562,24.3007652494452
837.4092329,25.0300107606693,24.3001168311058
838.0356073,25.0299820556393,24.2991351582311
838.6606078,25.0299710649841,24.2985048208807
839.2885106,25.0298201702824,24.2979620409311
839.9122119,25.0298673651773,24.2972031225681
840.5365424,25.0298053006779,24.2964285761116
841.1632833,25.0297281081895,24.295487008665
841.78724,25.0296648803636,24.2948081876863
842.410835,25.0295191596328,24.2943691750045
843.032181,25.0295713965947,24.2935236049112
843.6560237,25.0295111430798,24.2931100345647
844.2796355,25.0294914896068,24.2924340391949
844.90774,25.0296763880736,24.2915717642651
845.5313222,25.0296035922068,24.2905029494089
846.1545861,25.0294118414928,24.289961487506
846.7830172,25.0296069540002,24.2893270232673
847.4055099,25.029480111288,24.2888027398422
848.0217252,25.029336460495,24.2878504728235
848.6423344,25.0294272280388,24.2874241125039
849.2666494,25.0294387356304,24.2866277439546
849.8919188,25.0295715258942,24.2857864676427
850.5146465,25.0296211769778,24.2852885509009
851.1318282,25.0295072641035,24.2844947605279
851.7581915,25.0296061782017,24.2839713396838
852.3831995,25.0295357099446,24.2832357923459
853.005918,25.0295249781004,24.2827065183967
853.6298815,25.0294273573376,24.2822367026804
854.2561653,25.0293843008939,24.2815316219082
854.881276,25.0293479680414,24.2808599758833
855.5062128,25.029546829692,24.2802142533414
856.1293034,25.0295257538962,24.2793932361584
856.7544716,25.0294123586874,24.2788490361419
857.3806973,25.0296259610722,24.2782804492863
858.0040343,25.0294422266987,24.2775684845175
858.6289438,25.0293789996556,24.2770980244517
859.2448613,25.02917819999,24.2762845019009
859.8696262,25.02937525,24.2758492255149
860.4963769,25.0292308240735,24.2751657370795
861.1213025,25.0293999460188,24.2745334379066
861.7461333,25.0294100313115,24.2739221737423
862.3686538,25.0293327108463,24.2733543358503
862.9998663,25.0292700012946,24.2728214143404
863.6286112,25.0291484616175,24.2721156253567
864.2513044,25.02925422696,24.2716564114556
864.87639,25.0290852353789,24.2707246273436
865.5006013,25.0291669511229,24.2703333619781
866.1239851,25.0291193697684,24.2701728800859
866.7457963,25.0292199630735,24.2692096373416
867.371238,25.0292203509663,24.2688500422056
867.9988757,25.0290963549093,24.2685085884487
868.6245807,25.0288969799553,24.268005547626
869.2413411,25.0289737817765,24.2672627635875
869.8669215,25.0289404233783,24.2667922670698
870.4908138,25.028979212218,24.266246118147
871.1079088,25.0288947819271,24.2658055317483
871.7323689,25.028799103257,24.2652791654059
872.3539268,25.0290181304193,24.2648283434083
872.9841458,25.0287228191959,24.2642085872112
873.611465,25.0288938768568,24.2638877112174
874.2371323,25.028906547845,24.2632134612554
874.8646449,25.0288856019294,24.2627675569545
875.4891907,25.028859613505,24.2624478267099
876.1118587,25.0287707876185,24.2620758349334
876.7364162,25.0288151358714,24.2614859122502
877.3614262,25.0286390363142,24.2609236369389
877.9746287,25.0288810765798,24.2603134895975
878.5971826,25.0287855272616,24.2599038998941
879.2158063,25.0288909030544,24.2594925672523
879.8422272,25.0288590963227,24.2589023366987
880.4655029,25.0289135298211,24.2585071496103
881.0889673,25.0288631044857,24.2583227479947
881.7150137,25.0286563617617,24.2577621762913
882.3371663,25.0287005805002,24.2572577486127
882.9592235,25.0287226899011,24.2567159545289
883.5827623,25.0287391103471,24.2563768085209
884.2090558,25.0288662075801,24.2560886696576
884.8355766,25.0286854530275,24.2556951566387
885.4577661,25.0287433770791,24.2550341501394
886.0811028,25.0288680177186,24.2546186559167
886.7056977,25.0285252575789,24.2542851660616
887.3274764,25.0286113673429,24.2538295628489
887.952179,25.0286056783996,24.253527707326
888.5769411,25.0287135099719,24.2529380069702
889.2035605,25.0287529449052,24.2528216435782
889.8297165,25.0285719326513,24.2523034525228
890.4496303,25.0285561587936,24.2518720106355
891.0778582,25.0285043120091,24.2515811794417
891.702734,25.0284216935583,24.2511422526191
892.3263333,25.0285305586211,24.2507870680562
892.9496206,25.0284868573822,24.2500518461919
893.5712701,25.0285228009987,24.249847393014
894.1988881,25.0284646189137,24.2494343682272
894.8227496,25.0285927489883,24.2489043828432
895.4494432,25.0284060490962,24.2487278071114
896.0810695,25.0284206592134,24.2481837175731
896.7166224,25.0282949866493,24.2479477912118
897.3438331,25.0283258875559,24.2473896002163
897.9656701,25.028354590527,24.2471574307979
898.5902481,25.0282556817903,24.2467469540864
899.2160656,25.0284333299419,24.246656987581
899.8425722,25.0283491602325,24.2460104887775
900.4701166,25.0283353259163,24.2458019487397
901.098917,25.0283536854779,24.2455674215821
901.7239853,25.0281985347132,24.244904211404
902.3476097,25.0281459129823,24.2445173894071
902.9710607,25.0280649765983,24.2443368497459
903.5981174,25.0282662837522,24.2439249248429
904.2233235,25.0283233017044,24.2435531118855
904.8478528,25.0281358282417,24.243197546462
905.4719574,25.0283200693904,24.2430704887718
906.096579,25.028339851159,24.2425863767633
906.7280378,25.0283063643842,24.242208839038
907.3535684,25.0283743723252,24.2418861504599
907.9765586,25.0283218794862,24.2416375472161
908.6005731,25.0282726190733,24.2410883810709
909.2232636,25.0282233587655,24.240948468256
909.8456215,25.0283165784918,24.2410073064863
910.4625877,25.0281726763538,24.2404816404063
911.091927,25.0281522482704,24.240176215025
911.7156489,25.0281814681928,24.2398925291241
912.3410225,25.0280812672854,24.2395727465442
912.9669716,25.0280590292075,24.2392527186508
913.5932323,25.0280088643197,24.2391035737054
914.218021,25.0281799166915,24.2390332485817
914.8409668,25.0281898721596,24.2382225892858
915.4655976,25.028087214682,24.2377254658772
916.0911843,25.0280263185853,24.2378790983293
916.7122161,25.0279319364174,24.2376341612303
917.3334379,25.0280128723351,24.2374411861348
917.9581837,25.0278076886996,24.2372765653131
918.5857196,25.0277133074253,24.2367794626526
919.2075867,25.0277029642954,24.2367499865559
919.8321822,25.0276230637731,24.2363661763037
920.4569753,25.0279219810605,24.2361256268848
921.0805027,25.0277558435957,24.2357640581841
921.698597,25.0276649533328,24.2354152341581
922.3228997,25.0275946202882,24.2352240264168
922.9466303,25.0275423877981,24.2349369056078
923.5739191,25.0276159528986,24.2347016166257
924.2037656,25.0276237102163,24.2345838481639
924.827646,25.0275387677289,24.2342909907501
925.4539955,25.0274172371638,24.2338442812075
926.0696551,25.0273131609649,24.2338531478754
926.6914669,25.0273703058508,24.2336494651538
927.3188683,25.027306955194,24.2334230560365
927.9435653,25.0273259603728,24.2327990377614
928.5687941,25.0272239531678,24.2327179928223
929.1937957,25.0272214967261,24.2324724871174
929.8240369,25.0273163931379,24.2322589517645
930.448522,25.0271896922938,24.232128334055
931.0736504,25.0272238238814,24.2316384619139
931.6976917,25.027278253525,24.2315022286426
932.3233969,25.0272624805509,24.231167080799
932.9486781,25.0271262128465,24.2309473144118
933.5705491,25.0271035878311,24.2308592835874
934.1983156,25.0269128921536,24.2307889840399
934.8291185,25.0271878822868,24.2306417677545
935.4534674,25.0270105022867,24.2300692690687
936.0795265,25.0271303499946,24.2300088360273
936.7026469,25.0271500014581,24.2297117924914
937.3265082,25.0271247907021,24.2295642086263
937.9556305,25.0270635092869,24.2292275911562
938.5785006,25.027012958706,24.2290420541393
939.2039597,25.0271057856888,24.2288697532901
939.8298435,25.0271829694113,24.2287736149799
940.4540762,25.0272986808353,24.2286156743558
941.0778751,25.0269933073592,24.2284636029215
941.7033763,25.0270015816084,24.228144855517
942.3263927,25.0271029414025,24.2280861755199
942.954119,25.026981283846,24.2278583237804
943.5796767,25.0270891078329,24.227683035563
944.203189,25.0271175506952,24.2277736758822
944.827872,25.0272086973761,24.2273848988888
945.4534613,25.0272770899446,24.2270752803641
946.0804791,25.0272711427567,24.2270348305144
946.7008346,25.0271196192683,24.2268360779812
947.3348222,25.0271448300187,24.2263192296803
947.957455,25.0272619634044,24.2263541852323
948.5804926,25.0270751449861,24.2258998921006
949.2079565,25.027026404374,24.2258556991905
949.8309955,25.027081609266,24.2259244853675
950.4479721,25.026971458184,24.2257106371932
951.0841051,25.0272591190988,24.2254032885942
951.7123887,25.0271975787546,24.2249262948202
952.3362933,25.0271391414367,24.2250809640383
952.9609828,25.0269434033562,24.2247938468776
953.5853658,25.0269877480996,24.2245843784792
954.209272,25.026992014508,24.2244426950525
954.832408,25.0269852916831,24.2243555633058
955.4547883,25.026972621749,24.2241665709552
956.0796625,25.0269497383144,24.2240411178546
956.7056252,25.0270732057025,24.2238129323039
957.3279188,25.0269668039245,24.2237687434639
957.9409848,25.026971975324,24.2235906158784
958.5552125,25.0269656403598,24.2235335704095
959.1687064,25.0270245943798,24.2231154077906
959.7983134,25.0269936952146,24.2229701136902
960.4196452,25.0270280850831,24.2230090584093
961.0416139,25.0270622164318,24.2227036187714
961.6642446,25.027099838545,24.2226208624391
962.282062,25.0270367472009,24.2224584711783
962.9117908,25.027198225186,24.2223113090042
963.5382671,25.0270812214091,24.2219502102811
964.1613676,25.0269905923718,24.2216284341041
964.7886377,25.0271373314337,24.2217155553642
965.4138971,25.0270005473271,24.2217100634697
966.0426013,25.0272093438077,24.2215536698514
966.669776,25.0272093438077,24.2215830013736
967.2931784,25.0271745658109,24.2213287545054
967.9117338,25.0270181301159,24.2213251349093
968.5356478,25.0272355889479,24.2211577604255
969.1571232,25.0271488378841,24.2208463548141
969.7746637,25.0271792201123,24.2206855988028
970.3993768,25.0271494843141,24.2205199763724
971.0227714,25.0272931215022,24.2205689016365
971.6445662,25.0272306760622,24.2202955705194
972.2624571,25.0273174274334,24.2205733947783
972.8856857,25.0271497428861,24.2202440248838
973.5106178,25.0272410189806,24.2198763444053
974.1280976,25.027238303964,24.2199662046637
974.7535299,25.0272110245301,24.219984551177
975.3801815,25.0271013899737,24.2196478263814
976.0022056,25.0272464490146,24.2194755969527
976.6191059,25.0271038464026,24.2193912299712
977.2503888,25.0271863308523,24.2191502366702
977.8743792,25.0272415361266,24.2192480813885
978.5001202,25.0271617664869,24.219483958786
979.1156238,25.0272357182343,24.2192634320651
979.7408133,25.0273136781126,24.2192337291393
980.3573821,25.0271047514028,24.219061128455
980.971199,25.0271578879053,24.219134386864
981.5967042,25.0270063651602,24.2188328682534
982.221456,25.0270571742975,24.2185710395365
982.8454667,25.0269917559378,24.2185842681789
983.47044,25.0272888550382,24.2182877487657
984.0966751,25.0271946051707,24.2180834571351
984.7212549,25.027087944262,24.2179672725518
985.3463644,25.0271933123083,24.2177265439849
985.9694392,25.0270822556941,24.2177482581208
986.5940681,25.0272596362453,24.2174623569983
987.2187978,25.0272299003435,24.2176515430203
987.8413793,25.0271531043222,24.2174549942497
988.4640199,25.0271878822868,24.2172599446792
989.0935689,25.0271272471335,24.2173295783062
989.7173277,25.0272513619035,24.2171003372269
990.3435476,25.0271917608734,24.2167146134604
990.9708407,25.0270885906903,24.2168724711474
991.5975228,25.027143795731,24.2168356583869
992.2237782,25.0271237564152,24.2166054240042
992.8536399,25.0270691978502,24.2163665817026
993.4797177,25.0269766295845,24.2162285684381
994.1077325,25.0271356507167,24.2161494545227
994.7233803,25.0270388157668,24.2161074019703
995.3527048,25.0269377148239,24.2160227979621
995.9754841,25.0269026786669,24.2160831937115
996.6017611,25.0269002222593,24.2158039271117
997.2272531,25.0268862595267,24.2158723084273
997.8523945,25.0268575583806,24.2157310538201
998.4746712,25.0268466984968,24.2156360942832
999.0903239,25.0267979583669,24.2155607258934
999.7067432,25.0268638933152,24.2152587557207
1000.3349823,25.0268715210959,24.2153900249045
1000.9516949,25.0268170924109,24.2152354218294
1001.5740584,25.026719612379,24.2149903550329
1002.2063863,25.0267662838018,24.214790959463
1002.8309516,25.026764473828,24.2149289639696
1003.4513843,25.0266460501339,24.2148664500699
1004.0751125,25.0266182542675,24.2147535261975
1004.6987285,25.0266693211175,24.2145216908844
1005.3249414,25.0266022231784,24.2145750951488
1005.9469462,25.0266765609839,24.2147170912118
1006.5738548,25.0267203880805,24.2144344725083
1007.1976567,25.0266561342239,24.2143541171057
1007.8205926,25.0266495407799,24.2142547962256
1008.4475624,25.0264728113261,24.214277255683
1009.0694743,25.0264866445264,24.2140675101728
1009.692811,25.0265373232377,24.2140285808212
1010.3180183,25.0264279504436,24.2141073130084
1010.9448076,25.0265209043573,24.2141182931133
1011.5680599,25.0266039038565,24.2141308952858
1012.1918184,25.0265293077198,24.2140606476219
1012.8090693,25.0265958883156,24.2140043747837
1013.4206158,25.026507588266,24.2137464697949
1014.0455019,25.0265359011295,24.2138457884463
1014.6622316,25.0264478598735,24.2139031838454
1015.2815347,25.0265392624763,24.2137240108637
1015.9086505,25.0265410724325,24.213652267205
1016.5335441,25.0265561985004,24.21371664933
1017.1598258,25.0265790815451,24.2135823953384
1017.7818234,25.0266760438505,24.2135725384317
1018.4056039,25.0266772074006,24.213727379702
1019.0173798,25.0266123072492,24.2135342337844
1019.6361836,25.0267154753045,24.2135066594692
1020.2695897,25.0266934971087,24.2136847077877
1020.8877969,25.0266844472695,24.2133561866486
1021.5137974,25.0266249769856,24.2131468239722
1022.1378988,25.026680568768,24.2132810753824
1022.7639042,25.0267419784507,24.212950688584
1023.3831232,25.0265943369208,24.2129845006067
1023.9940938,25.026775462957,24.2127656591097
1024.6083749,25.026543140954,24.212953308702
