2025-03-20 15-37-31 3900 T1 720 T2 5
797.3007953,8.51577509980677,8.8077685116796
797.9222827,8.51579429979281,8.80721688565627
798.5519534,8.51589856257746,8.80671279978742
799.1707877,8.51587436928311,8.80623707203877
799.7997399,8.51594070772276,8.80561468659257
800.4199729,8.51599878375958,8.80518493826562
801.0456251,8.51603843249161,8.80462928234038
801.6610934,8.51603884859566,8.80409583331875
802.2878105,8.51612391233417,8.80350939341804
802.9129524,8.51607534689897,8.80303910810379
803.5319924,8.51614513374251,8.80246337179687
804.1670072,8.51614471763624,8.80186992478252
804.7885819,8.51617093234767,8.80129048365504
805.4098674,8.51613924881189,8.80086209384266
806.0347515,8.51634022908919,8.80035237912903
806.654649,8.51631781858852,8.79976092366418
807.2784843,8.51634409297115,8.79927233789145
807.9072221,8.51643171412558,8.7986435363004
808.531679,8.51643308135151,8.79811603334678
809.1463038,8.51651998955734,8.79758076763106
809.771691,8.51651749287311,8.79712502834259
810.3878711,8.51644930973611,8.79650708405978
811.0168358,8.51662728782892,8.79586884488403
811.6437172,8.5166342429168,8.79539813536834
812.2691661,8.51647968597855,8.79478331816776
812.8932236,8.51655904487267,8.79424006444946
813.5071023,8.51652094067523,8.79359303725196
814.134168,8.51667026674402,8.79310598747117
814.7578272,8.51670177278471,8.79248509294558
815.3888087,8.51677816027804,8.7919989137272
816.0123941,8.51678410484229,8.79145326432287
816.6360135,8.51665635654562,8.79088774272095
817.262073,8.5167453463152,8.79031777763748
817.8830005,8.51678897938629,8.78972860571344
818.51143,8.5167926650179,8.78924424061704
819.1349639,8.51679070331067,8.78866841691989
819.7543629,8.51684063773654,8.7880884520969
820.3829343,8.5168487223696,8.78745548100461
821.0084372,8.51687244127514,8.7868725988277
821.6233368,8.51689164231451,8.78634685046095
822.2488299,8.51686673446823,8.7857108615223
822.8797915,8.51685282413321,8.78516020147899
823.5041723,8.51692534820839,8.78465570407822
824.1293342,8.51694764049746,8.78410615730277
824.7502275,8.51694764049746,8.78345939576916
825.3792192,8.51696380985333,8.78296042285663
826.0041918,8.51685680700592,8.78239827238237
826.6351198,8.51686150322999,8.78176108309735
827.2685772,8.5169098922359,8.78114324923765
827.8909432,8.51694532209823,8.78058331793399
828.5145735,8.51690513655445,8.78000442944576
829.1311394,8.51701600367215,8.77945555181883
829.757039,8.51692653712985,8.77885200248291
830.3827223,8.51681620551973,8.77831363561989
831.0063242,8.51684384781104,8.77769006593003
831.6307569,8.51691143783261,8.77721165160835
832.2568804,8.51684592841516,8.77656493110629
832.8819001,8.51675295534527,8.77612297624232
833.4957593,8.51673541891314,8.77558751267232
834.1176462,8.51664232746644,8.77503454046322
834.7480147,8.51651541230316,8.77451271436136
835.3763373,8.51653467244473,8.77408579770086
836.0016135,8.51651600675169,8.77334314086703
836.6260604,8.51643795580997,8.77282165970557
837.2547445,8.51646625147033,8.77230512911947
837.8801025,8.51645026085063,8.77175567893014
838.5059414,8.5164329624623,8.77123447975765
839.1349254,8.51647088815799,8.77076850048506
839.7653684,8.51647219594188,8.77024419640935
840.3896165,8.51647730818883,8.7697066017653
841.0136086,8.51655470538943,8.76920845158669
841.640982,8.51663501570449,8.76865794227203
842.2673921,8.51660666036028,8.76808914864515
842.8938985,8.51662021385313,8.76749761793536
843.5085311,8.51655541872907,8.76691465186384
844.1339668,8.51662330500191,8.76640441241824
844.7597189,8.51657788894098,8.76595792590792
845.3758015,8.51657788894098,8.76539889881141
846.0001632,8.51654275695412,8.76491223047142
846.6300995,8.51654703698983,8.76442852294598
847.2550702,8.51652212957265,8.76391172648418
847.8746736,8.51660029973303,8.76344122275466
848.5046678,8.51666563001015,8.76297753037771
849.1302445,8.51661391266671,8.76236978157537
849.7440731,8.51663703684167,8.76189449979096
850.3663005,8.51658008840753,8.76136495114943
850.9949091,8.51657949395708,8.76080719505696
851.6203601,8.51660969206183,8.76038351776926
852.2451612,8.51664363526154,8.75984347906635
852.869318,8.51662235387915,8.75938197559414
853.4936783,8.51659221520037,8.75886530885442
854.1209183,8.5165275390568,8.75835358902038
854.7520938,8.51653913081347,8.75799849139068
855.376847,8.51647564373619,8.75745550858568
856.0008733,8.51651981122275,8.75699478188177
856.6185544,8.51647374150478,8.75650603085804
857.2471597,8.51645311419447,8.75596717918213
857.8683266,8.51639598795046,8.75548212275703
858.4911576,8.51645376808583,8.75505500847302
859.1168294,8.51642743411454,8.75459000563578
859.7436926,8.51636656294567,8.75406979270196
860.3678266,8.51634670852244,8.75361750472554
860.9942428,8.51635015629512,8.75321791896219
861.6141334,8.51639307517028,8.75283265675487
862.2422687,8.51641893353979,8.75229540725263
862.8632975,8.51643492413445,8.75189398322141
863.4864868,8.51640609351765,8.75146123135358
864.1122048,8.51638285072075,8.75102397798537
864.7379396,8.51631710525735,8.75056123354407
865.3650838,8.51629469478259,8.7501778866527
865.9931707,8.51629552700136,8.7497550949054
866.6181576,8.51622556130115,8.74932226881258
867.2415497,8.5161831777802,8.74896558670439
867.8665565,8.51613776271857,8.7485596587749
868.4968101,8.51612296123517,8.74819613472185
869.1185999,8.51614453930499,8.74766995357151
869.74553,8.516183712775,8.74737944734454
870.3768735,8.51610370149002,8.74701414067255
871.0005686,8.51611029973396,8.7465914154788
871.6192447,8.51605269892116,8.7463044123891
872.2492309,8.51593815166769,8.74592499494354
872.8748008,8.51602737601571,8.74554167635205
873.4955731,8.51598962949079,8.74511387137382
874.1237527,8.515908251792,8.74471223001374
874.7489045,8.5159555090713,8.74442296903089
875.3738428,8.51596650606426,8.74394648813051
876.0002546,8.51599581159393,8.74355923923185
876.6223755,8.51600377699887,8.74311452244796
877.2429917,8.51599741656333,8.74271514546453
877.8714862,8.51604746789581,8.74242543228027
878.4984042,8.51601768674346,8.74204356313857
879.1225527,8.51601780563021,8.74163747443018
879.749405,8.51596775437195,8.741334791886
880.3749451,8.51607290971378,8.74097091759574
880.9985534,8.51602672213829,8.74065459938865
881.6134605,8.51604336629735,8.74028935483713
882.2279756,8.51600229091562,8.73986574920353
882.8524735,8.51597399591157,8.73960505013319
883.4757694,8.51606494428131,8.73914773791529
884.0993797,8.51597595753871,8.73878137870958
884.7248822,8.51600972133298,8.73844297573102
885.348875,8.51598208019436,8.73815536773331
885.9715885,8.51592222091325,8.73776137850707
886.5915293,8.51597738417675,8.73743303000169
887.2169044,8.51592935408531,8.73702360863011
887.8408524,8.51590379356387,8.73667790289399
888.4661226,8.51592037817755,8.73627691092417
889.0924142,8.5160377191704,8.7360288191806
889.7123927,8.51595764902621,8.73563613371489
890.3363317,8.51601031576649,8.73531791627462
890.9601857,8.51598243685397,8.73507830998165
891.5870406,8.51600217202896,8.73466262658559
892.2076809,8.51603480644239,8.73434977296071
892.8336842,8.51609323941401,8.73404191196164
893.454348,8.51613443386994,8.73362829314293
894.0843509,8.51610928919195,8.73325067735417
894.7036311,8.51611131027601,8.73297347919292
895.3263345,8.51616403686469,8.73266317562162
895.958523,8.51613259111469,8.73231159617013
896.5852958,8.51615785470956,8.73204138110844
897.2093079,8.51606946198889,8.73175458577608
897.8300342,8.51605543332132,8.73141582044841
898.4568043,8.5160148929051,8.73105933589536
899.0701057,8.51588934891154,8.73082182323652
899.7004058,8.51585707139281,8.73043699019429
900.3240979,8.515867771117,8.73009211875884
900.9490658,8.51585760637888,8.72987065914338
901.5729249,8.51581997905991,8.72941032415175
902.1954576,8.51581510475204,8.7290265995598
902.8175112,8.51578805830925,8.72872711082295
903.4448539,8.51584518281708,8.72844150425917
904.0755094,8.51582919269387,8.72811787379469
904.7129132,8.51579703415764,8.72784603303979
905.3501867,8.51582307008502,8.72739325363299
905.9751792,8.51579180319915,8.72714268844213
906.6006228,8.51582627999622,8.72680520231464
907.223888,8.51581980073155,8.72647246744906
907.8459135,8.51578823663733,8.72617854322049
908.4742997,8.51583008433609,8.72583146226906
909.0994652,8.51583091653553,8.72550144658738
909.7237454,8.51581213261368,8.72520753656697
910.3488301,8.51578728555429,8.72487374697691
910.9747926,8.51584874938905,8.72453281519842
911.5970818,8.51589029999944,8.72421909820381
912.2238668,8.51593512006792,8.72393421642439
912.8488374,8.51593494173854,8.72358963679975
913.4718139,8.51590290191836,8.72332842812112
914.095612,8.51599628714041,8.72313082712373
914.7209762,8.51603920525628,8.72280650143303
915.3432062,8.51588417737188,8.72250824654066
915.9716986,8.51591990263288,8.72219245913573
916.5958636,8.51597625475496,8.72194328007216
917.2211127,8.51581290536961,8.72169092110552
917.8480846,8.51589957310881,8.72136163405671
918.471905,8.51589267771938,8.72112219417414
919.0971247,8.5158204546022,8.72093680588709
919.7219195,8.51573473828631,8.72067629229394
920.3454891,8.51570323376876,8.72052279624016
920.9712487,8.51558720246412,8.72025135851572
921.5980316,8.51553447739595,8.72004604113404
922.2227544,8.51549381915193,8.71974062114983
922.8496523,8.51552443171101,8.71954293534663
923.480342,8.51560129024543,8.71935023559656
924.1046186,8.51557257971426,8.71911670447285
924.7275637,8.51559736706483,8.7189417230448
925.3531054,8.51564991397192,8.71869966991736
925.9839039,8.51575512708543,8.71848998497189
926.6096468,8.51576903665711,8.71815822846915
927.2346906,8.51571131794211,8.71797394835574
927.8602094,8.51574430853637,8.71782863906439
928.4853434,8.5156823694835,8.71756744525431
929.1053977,8.51576374626333,8.71732793051398
929.7296821,8.51569378242317,8.71707779106942
930.3593379,8.5155847653384,8.71695428361599
930.9803432,8.51561169262197,8.71659187137961
931.6084412,8.51558310096003,8.71658136416415
932.2339548,8.51558928293753,8.71633075369428
932.8597612,8.51550873905352,8.7160838688145
933.4840454,8.51552603664259,8.71580942909217
934.1102846,8.51553132697351,8.71559473110583
934.7323544,8.51544412585482,8.71544739774186
935.3561527,8.51539157948833,8.7153544594032
935.9782852,8.51536940781628,8.71501416946675
936.6062602,8.51550214100802,8.71479287603553
937.2363697,8.51544715738017,8.71460928718826
937.8683527,8.5155038648215,8.71437437035572
938.4892745,8.51543925163854,8.71420177157192
939.1176982,8.51560699669132,8.71397844595577
939.7416176,8.51566340737419,8.71369262881059
940.3672445,8.51565686871997,8.71355803621828
940.9925759,8.51572730797109,8.71333904002998
941.6086449,8.5156654284132,8.71316645014435
942.2334087,8.51571518170259,8.71292200537326
942.85397,8.51573200392999,8.71272120510441
943.4834572,8.51581968184598,8.71257149165152
944.1040128,8.51591966486055,8.71231408797128
944.7296338,8.51592358810436,8.71214390801222
945.3459302,8.5159045068803,8.71195782222973
945.9772795,8.51585962743751,8.71177918150086
946.6017324,8.5158293115795,8.71165402588854
947.2291475,8.5158907755434,8.71155708334842
947.852683,8.5157592286248,8.71131643977163
948.4777216,8.51572463305829,8.71111607573101
949.1001326,8.51566976770352,8.71096121214428
949.7212463,8.51581801744806,8.71083252021184
950.3464065,8.51572189870335,8.7106178154048
950.9700789,8.51583103542117,8.710362837671
951.6016198,8.51583632583275,8.71035167346568
952.2247675,8.51577212767435,8.71012580972012
952.8410371,8.51571672720699,8.70985145140983
953.4650885,8.51567767353626,8.70976706192428
954.0885618,8.51565865198909,8.70962109175954
954.7176279,8.5157884744081,8.70930046529556
955.3432389,8.5158409623744,8.70921565799119
955.9676693,8.51580440505602,8.70897612280494
956.5927531,8.51587829251804,8.70894377286976
957.2183416,8.51589238050437,8.7085975297961
957.836374,8.51594350155076,8.70842498065807
958.4643327,8.51594421486861,8.70821240215866
959.0911676,8.51592317200271,8.70800444710864
959.7178573,8.51591288835031,8.707840065117
960.3413572,8.51590397189297,8.70769404894525
960.9661921,8.51591360166707,8.70749876222731
961.5927593,8.51588584177531,8.70733018342573
962.2180967,8.51592572805586,8.70710777439904
962.843193,8.51591140227381,8.70700581274654
963.4666468,8.51586081629562,8.70671217328158
964.0966149,8.51590819234895,8.70652367737189
964.7236957,8.5159279868938,8.70642243881558
965.3491358,8.51598695454291,8.70627199218253
965.9743664,8.51594902976477,8.70600656794367
966.5892301,8.51600805691925,8.70582449962648
967.2098268,8.5160011020491,8.70563703219443
967.8354086,8.5159550335258,8.70540426056863
968.4610316,8.51599527660416,8.70524944102801
969.0852966,8.5158671172448,8.70508412147993
969.7107723,8.51594231268773,8.70493002448445
970.3367713,8.51596412833554,8.70469072043558
970.9621346,8.51603510365951,8.70458109037083
971.5840979,8.51590373412083,8.70438205362777
972.2063182,8.5158737154107,8.7042088206612
972.8270213,8.51594671148129,8.70404680988707
973.4569351,8.51596579274561,8.70384093808205
974.0810929,8.51602695991189,8.70363818851914
974.7064574,8.51595723292385,8.70352598410691
975.3333407,8.51607504968125,8.70327625653766
975.9573726,8.51608224235138,8.7030985930436
976.5879691,8.5160041931022,8.70291223106793
977.2127067,8.51583055987862,8.70274135077663
977.8376513,8.51592840299556,8.70270823088843
978.4616683,8.51584821440322,8.70238537484051
979.0863481,8.51587312098125,8.70218911978009
979.7108411,8.51575263049667,8.70203456502043
980.3347795,8.51571048574765,8.70175827735288
980.9501973,8.51570228268976,8.70165424298201
981.5661968,8.51570489815712,8.70146573455538
982.1962157,8.51562542376728,8.70129438661091
982.8230964,8.51566043525837,8.70104504676628
983.4449282,8.51563921436426,8.70087790201126
984.0718148,8.51566085135456,8.70070541920218
984.6957179,8.51557555181702,8.70050444110264
985.3298416,8.5155819715605,8.70033160154617
985.9576694,8.51560699669132,8.70019169918368
986.5888608,8.51552015189411,8.70012096847181
987.2134031,8.51552805766772,8.69986444424878
987.8385461,8.51555248831116,8.69977139803595
988.4559175,8.51552466947865,8.69953143558302
989.0827605,8.51551515877555,8.69936952253848
989.7075015,8.51544620631335,8.69910178997628
990.3277365,8.51542659057011,8.69892254373155
990.9549409,8.51532488622196,8.69877683235113
991.5697853,8.51537422257407,8.69862368357168
992.1935694,8.51531014478133,8.69838439469185
992.8099921,8.51520760885172,8.69826982017884
993.4443312,8.51525046583431,8.69806454747716
994.0674018,8.51518050378947,8.69791926222214
994.6892656,8.515195720662,8.6977565223902
995.3088075,8.51513176232257,8.697709374274
995.9359076,8.51510245805879,8.69745689979544
996.5571468,8.51506602097121,8.69732187613987
997.1823559,8.51504878322044,8.69721996417318
997.8075911,8.51507493705502,8.69699886677052
998.429787,8.51500824484442,8.69695136053844
999.0503609,8.51500818540405,8.69681891951534
999.6788542,8.51501745810448,8.69662505814404
1000.2998066,8.51498393374631,8.69639239098113
1000.9302205,8.51497501770306,8.69640624656806
1001.55951,8.51481530232161,8.6962603135286
1002.1846124,8.51480828842639,8.69603442830996
1002.7993021,8.51476263872775,8.69587032423268
1003.4274497,8.51471282836814,8.69576698013852
1004.0464464,8.5147421320611,8.69564810209968
1004.6756011,8.51473178957633,8.69551273074018
1005.3011654,8.51465754971332,8.69543529897288
1005.9252485,8.51474813545988,8.69538665686127
1006.546086,8.51471490875061,8.69517493609622
1007.1737931,8.51457849555844,8.69501533730154
1007.8021552,8.51453314357905,8.6948985029117
1008.4262996,8.5146016768196,8.6948056596412
1009.0530955,8.51448636517069,8.69466201731364
1009.6830238,8.51459531682989,8.69450062334012
1010.3085917,8.5146000719622,8.69444814508871
1010.9266382,8.51455917786133,8.69431931906018
1011.5492712,8.51454110840154,8.69415462926126
1012.1746734,8.51465570709412,8.69399383910418
1012.7940014,8.51464881213347,8.6939234900671
1013.4240609,8.51466801103843,8.69383065130604
1014.0537545,8.51457843611935,8.6937312159516
1014.6772684,8.51450633662517,8.69362110596495
1015.3148935,8.514403804816,8.6935420622402
1015.9502073,8.51441961548389,8.69339027277354
1016.5709014,8.51443994350383,8.69335279036761
1017.201054,8.51443483177757,8.69325893473021
1017.8216351,8.51435583794138,8.69315014670026
1018.4421073,8.51430626634796,8.69300153864632
1019.0710153,8.51423476221559,8.69294570596122
1019.6936925,8.51429307105243,8.69281748927649
1020.3139643,8.51429556745902,8.6927698130287
1020.9377776,8.51419410661342,8.69251782045284
1021.5522571,8.51414328722691,8.69253809008612
1022.1769397,8.5141235538859,8.69235236583897
1022.7991603,8.5142691174526,8.69237749278384
1023.422257,8.51424046827163,8.69217258016782
1024.0464369,8.5141668840488,8.69204107018797
1024.6785183,8.51418673630842,8.69192941031599
