2025-03-27 15-43-24 3600 T1 900 T2 10
1200.0123084,10.4914276375982,12.0274526833396
1200.6361544,10.4914954133032,12.0272178356966
1201.2531217,10.4914570397847,12.0270692744242
1201.8751693,10.4914217440692,12.0269454977274
1202.4999519,10.4914404724005,12.0266905328113
1203.1272075,10.4914569088172,12.0264446793283
1203.7510326,10.4914260659903,12.0262226935509
1204.3751233,10.491410677336,12.0261221511702
1204.9988979,10.4914438120698,12.0259104065851
1205.6275111,10.4914645704184,12.0257415914552
1206.2497637,10.4914216785855,12.0256062438229
1206.8750006,10.4913976461016,12.0253072395908
1207.4987133,10.4914529143084,12.0251783196394
1208.1218675,10.4914388353079,12.0250829363449
1208.7456337,10.4914032776893,12.0248140863532
1209.3732824,10.4913761675022,12.0246377966745
1210.0017287,10.4913819955346,12.024581740124
1210.6263115,10.4914200414945,12.0243788364685
1211.2531892,10.4913433602947,12.0241678159862
1211.8767333,10.4913586179316,12.0240399622173
1212.4931272,10.4913802274797,12.0238786459341
1213.1192867,10.4914260659903,12.0237687256798
1213.7463403,10.4913624159717,12.0234055765313
1214.3708776,10.4913842219744,12.0233674547177
1214.9929814,10.491303611912,12.0231502323373
1215.6187263,10.4913777391063,12.0230230203058
1216.2424825,10.4913290849194,12.0228652417809
1216.8672835,10.4913134344047,12.0228056604097
1217.4985309,10.4912683164605,12.0226287527677
1218.1217275,10.4912831811423,12.0225078267598
1218.7478835,10.4913265965523,12.0222979551293
1219.3709508,10.4912539101712,12.0221041805181
1219.9958619,10.491320637569,12.0219676569988
1220.6238175,10.4912547614516,12.0217328725688
1221.2533002,10.4913852697108,12.0216809182319
1221.8836795,10.4912401587227,12.0214953378576
1222.5090812,10.4912334139679,12.0213807715856
1223.1330017,10.4912711322364,12.0212126292772
1223.7502662,10.491328626536,12.0210720882192
1224.3727825,10.4911651807488,12.0209367716023
1224.9869847,10.4912374084341,12.0208495256842
1225.6118927,10.4912385216461,12.0206494826512
1226.2366249,10.491230270782,12.0205974604906
1226.8657725,10.4911966125298,12.0203708091805
1227.4912165,10.4912694951573,12.0201720413743
1228.1163971,10.4912118045746,12.0201181852323
1228.7413149,10.4911871175076,12.0199256312781
1229.3648799,10.49119235614,12.0198141089258
1229.9877246,10.4911624304703,12.0197273618978
1230.6096576,10.4910465916921,12.0195284592036
1231.2263367,10.4911630198157,12.0193947762271
1231.8522916,10.4911452739791,12.0191912889871
1232.4678355,10.4911734970695,12.0189726995127
1233.1015532,10.4910989122351,12.018983145453
1233.7395848,10.4912194006012,12.0188045064959
1234.3648604,10.4911494648764,12.0187214339151
1234.9801743,10.491110175248,12.0185734992148
1235.6064655,10.4911909809989,12.0184573260571
1236.2276645,10.4911331596715,12.0182729748724
1236.8511886,10.4911196047519,12.0181816468406
1237.4677589,10.4910591643261,12.0179972981504
1238.0880441,10.4910640100308,12.0179306733067
1238.7139175,10.4911435059446,12.0176861958738
1239.3376367,10.4911512329114,12.01763700432
1239.9576952,10.491076058815,12.0174683283011
1240.5860394,10.4911415414619,12.0173786271042
1241.2079425,10.4911400353587,12.0172705768556
1241.8302448,10.4911642639893,12.0171769243604
1242.4492509,10.491111681349,12.0170728273294
1243.0740888,10.4910647303383,12.0169300564699
1243.7034993,10.4911322429133,12.0168081056827
1244.3289811,10.4911004838179,12.0166953300836
1244.952149,10.4911169199622,12.0165397177192
1245.5777668,10.4911222895421,12.0164130409578
1246.2009456,10.4912320388241,12.0164078892176
1246.8243022,10.491237277468,12.016254749042
1247.446771,10.4911772950754,12.016165123759
1248.0637158,10.4911890819946,12.0160490349036
1248.6789989,10.4911818788765,12.0159711251856
1249.3029043,10.4911711396869,12.015749182921
1249.9293542,10.4911929454862,12.0157058532983
1250.5528926,10.4912575117426,12.0155897670598
1251.1751932,10.491315660837,12.0155031085847
1251.7989826,10.4912601310676,12.0154182146867
1252.4242234,10.4912049288633,12.0153164553849
1253.0518241,10.4912254905211,12.0151412358087
1253.6830849,10.4912562020802,12.0150511214543
1254.3077262,10.4912597381688,12.0149008847051
1254.9307634,10.491260327517,12.0148424556815
1255.5543511,10.4913328829541,12.0146864340736
1256.183045,10.4913119282888,12.0146285701899
1256.8076813,10.491285604021,12.0145268853972
1257.4251805,10.4912245082758,12.0144916027981
1258.0512745,10.4912802998816,12.0143564004437
1258.6748956,10.4913889367888,12.0142535879804
1259.2995928,10.4914278995328,12.0141332761821
1259.922994,10.4914148682875,12.0141483062976
1260.5445792,10.4914178805344,12.0140095780476
1261.1717844,10.4913943064399,12.0138100961009
1261.796272,10.4913772152383,12.0138604779858
1262.4132128,10.4914618200997,12.0137580914007
1263.0501251,10.491490829432,12.0135579768591
1263.6732022,10.4916171481996,12.0135528258408
1264.2993791,10.4914772742761,12.0133967435473
1264.9229507,10.4914719046033,12.0133053668101
1265.5375861,10.4914530452759,12.0132619718236
1266.1550104,10.491410677336,12.0131129477933
1266.7783548,10.4915195768696,12.0130003337662
1267.4035068,10.4914536346296,12.0128581559181
1268.0285497,10.491587549331,12.0128403043775
1268.654602,10.4914296021082,12.0126791473039
1269.2811103,10.491467451705,12.0126622837434
1269.9040281,10.4913649698267,12.0125235656118
