2025-03-18 16-45-25 3300 T1 720 T2 5
802.500832,11.393755388196,11.65642482113
803.1265452,11.3933269271486,11.6554656682197
803.7504376,11.3931579407605,11.6544241989065
804.3754666,11.392834002776,11.6533475662101
805.0031556,11.3924252719918,11.6523367064275
805.6270826,11.3921572607519,11.6514135140959
806.2436003,11.3918406616257,11.6503915908491
806.8648224,11.3914583675625,11.6493813631258
807.4958693,11.3910478166516,11.64851305791
808.1190927,11.3907263759231,11.6472537069435
808.7333129,11.3903569683042,11.6461641481558
809.3552056,11.3899772341194,11.6452170514456
809.9782468,11.389672918112,11.6442740871326
810.6031245,11.3893822927058,11.6431974372111
811.2269658,11.388934284703,11.6421282578682
811.8509414,11.3885495818718,11.6411186482983
812.4754697,11.3882251698601,11.6401840489149
813.0946185,11.3877299058166,11.6391885988464
813.7179185,11.3873230565904,11.6383343754002
814.3395845,11.3868295934751,11.6373131090249
814.9590108,11.3865795137855,11.6363786844768
815.5874004,11.3861376568318,11.6353030064778
816.2102123,11.3857738744074,11.6343035704331
816.8410467,11.3855447433969,11.6332637380987
817.4595414,11.3851539472226,11.6321763134585
818.0873768,11.384886715926,11.6312194112427
818.7125933,11.3845721455396,11.6300975426201
819.3384397,11.3842968491323,11.6292164887622
819.9594966,11.3839238640195,11.6283039001219
820.5849636,11.3835227005784,11.6272944918362
821.2040429,11.3830133219759,11.6263264651802
821.8254375,11.3827153352505,11.6252520109245
822.4579711,11.3823031822018,11.6243010416428
823.083211,11.3818677113901,11.6233247123626
823.7043175,11.3814413475718,11.6222650909332
824.3281375,11.3811009059345,11.62132734294
824.9521386,11.3806924108512,11.6203153739197
825.5768215,11.3802961675146,11.6192613766862
826.199604,11.3798962383851,11.6184297893375
826.8264815,11.3795240179279,11.6173364448933
827.447763,11.3791695872118,11.6164746272287
828.0738076,11.3787551121938,11.6154494065592
828.7005604,11.3783847592359,11.6144522601919
829.3256768,11.3780499769079,11.613465125829
829.9490218,11.3777318191156,11.6125216259735
830.5639025,11.3772859141616,11.6115879937212
831.1725428,11.3769136046912,11.6107738072905
831.7804822,11.3765973795161,11.6097488047476
832.3905796,11.376257155714,11.6087773240678
833.0100049,11.3757891264799,11.6078210378291
833.6388388,11.3754593104766,11.6068165879623
834.2625281,11.375097086622,11.6058529935171
834.8823542,11.3747346640747,11.6048523062642
835.5095091,11.3743833255129,11.6039060938282
836.1388308,11.3739559561125,11.6030853686838
836.774622,11.3735267495135,11.6019530879003
837.4012853,11.3731644916957,11.6011782856897
838.0225176,11.3727720871939,11.6001792804049
838.6429996,11.3724344571785,11.5992465602127
839.2640872,11.3720144445097,11.5983631774214
839.8873344,11.3717024661076,11.5974330293251
840.5174503,11.3713524789382,11.596455431036
841.1417388,11.3709233272701,11.5955925620898
841.7640626,11.3704511136494,11.5946566651111
842.3894997,11.3700993021434,11.5938448150669
843.0148173,11.3697088709631,11.5927547266534
843.639849,11.3693086030362,11.5918036858859
844.25506,11.3689555807814,11.5908696219076
844.8801993,11.3686117933083,11.5899562642375
845.5061153,11.3683079334971,11.5889656879599
846.1285422,11.3678873224455,11.5881152295734
846.7477031,11.3676454733202,11.5871875538794
847.3718322,11.3672888570607,11.5862825839576
847.9946947,11.3669124925316,11.5854116480285
848.619304,11.3666043518215,11.5843788720658
849.2454749,11.3661653892439,11.5836482637995
849.8673561,11.365791574486,11.58268238123
850.49423,11.3653371824729,11.5818066947145
851.1244791,11.3650025464698,11.5809291807999
851.7453191,11.3646244472179,11.5800988828839
852.3896691,11.3642770422605,11.5790893774586
853.0035624,11.3639996966638,11.5782068696998
853.6271854,11.3635767826639,11.5773960213162
854.2510468,11.3632141552632,11.576535618067
854.873017,11.3627870204617,11.5755811227425
855.5011351,11.3623249048784,11.5747473140525
856.1244335,11.361792685387,11.5738391685735
856.746933,11.3614238711883,11.5729430094026
857.3659915,11.3611390476044,11.5720654635332
857.9872307,11.3606585193504,11.5712257230106
858.6144519,11.3603104987935,11.5703536364966
859.2412447,11.3599662424161,11.5695718904646
859.8635636,11.3596109907025,11.5688057767475
860.478185,11.3592102381382,11.5679531234202
861.1035284,11.3589063820788,11.5670900131546
861.7269599,11.3586222770112,11.5662560692929
862.3535267,11.3582552284313,11.5653503736174
862.977578,11.3578870932841,11.5644274628262
863.5973171,11.3575483437766,11.563572715405
864.2253512,11.3571415511976,11.5626091660399
864.8457716,11.3567501388763,11.5618861026398
865.4656769,11.3562820117052,11.5609924712713
866.0925001,11.3559753983463,11.560312733182
866.7173255,11.3554796208818,11.5594812753171
867.3319729,11.3550709568524,11.5586114862835
867.9547516,11.3547101888947,11.5577500833344
868.5812541,11.3543320759653,11.5569061039102
869.2067889,11.3538811504754,11.5561714452976
869.8312345,11.3533762706092,11.5553227020171
870.4550191,11.3530983905146,11.5544039024851
871.0774082,11.3525979016994,11.5537018263291
871.7055771,11.352221945497,11.5529218237879
872.3278649,11.3518386194011,11.5520955655841
872.9585515,11.3514785917934,11.5513142450961
873.5825586,11.351104978532,11.550510193012
874.2065176,11.3508345059373,11.549651271226
874.826139,11.3504333798448,11.5487754194159
875.4658467,11.3501125119851,11.5478382949202
876.0914753,11.3497230106117,11.5471990639562
876.7182439,11.3493298287305,11.546192293515
877.3406565,11.3489716894724,11.5455507007614
877.9595883,11.3486251663753,11.5446631653034
878.5808249,11.3482576835094,11.5439441182818
879.2103996,11.3479106262479,11.5431851058152
879.8416034,11.347615611744,11.5423213223095
880.4664123,11.3472753260224,11.5414098664036
881.081317,11.3468521449979,11.5407360220138
881.7052756,11.3463597309761,11.5399412811019
882.329269,11.3460635098389,11.5391044513854
882.9531667,11.3456581759639,11.538437094197
883.5832799,11.345214748863,11.5376810444595
884.1981664,11.3449019521597,11.5369104099933
884.8230239,11.3444494603977,11.5363139810193
885.4484016,11.3441833778186,11.5354352571969
886.0776178,11.3437952189432,11.5346964803429
886.6995107,11.3435598692267,11.5337915686787
887.3291007,11.3431048128757,11.5330766962559
887.9561708,11.3427988077125,11.5323000340763
888.5814149,11.3424443335904,11.5315414560287
889.2052677,11.3421060459618,11.5308482308478
889.8296341,11.3416154535555,11.5301769412684
890.4558867,11.3412795008439,11.5293290753495
891.0793339,11.3408136410343,11.5285126631404
891.7066914,11.3403243768383,11.5279008405505
892.3318176,11.3400116553228,11.5270239269337
892.9560503,11.3395265744424,11.5263698489537
893.5814138,11.3392224661671,11.5257235766366
894.2019264,11.338782865383,11.5250122254782
894.8285187,11.3384720788217,11.5243182584056
895.4486056,11.3381478501537,11.5235904243978
896.0728847,11.3376427463146,11.5228473937762
896.6927542,11.3372179909967,11.5221263624797
897.3164085,11.3367031500243,11.5213072776946
897.9417067,11.336342298157,11.5205304449641
898.5628321,11.3359787909074,11.5198603222941
899.1914275,11.335643545518,11.5191848499686
899.8165708,11.3351857997928,11.518427587318
900.432764,11.3349327370977,11.517879078461
901.0539379,11.3344319443121,11.5171786062981
901.6804271,11.3340990447276,11.5164984028802
902.3086877,11.3337141491694,11.5157695403807
902.9381898,11.3334241856766,11.5150959941209
903.5655144,11.3330079120585,11.5143143724064
904.1944635,11.3327945921907,11.513700222789
904.8149677,11.3324016691271,11.5130256434945
905.4394917,11.3320009063386,11.5122865786795
906.0633027,11.3315901889688,11.5115354932815
906.6891267,11.3312520135546,11.51094152898
907.311743,11.3309818730285,11.510182026188
907.9364121,11.3306039279567,11.5094594475306
908.5612198,11.3301774773343,11.5086902258142
909.1849408,11.3298833339626,11.5081202977489
909.8094445,11.3294298797924,11.5073423166552
910.4362192,11.3290628117459,11.5067485436251
911.062936,11.328669278491,11.5060739195665
911.6916633,11.3283525061255,11.5053940874346
912.3184304,11.3279633529438,11.5048833679986
912.9419128,11.327696871907,11.5042851247673
913.567556,11.3273856406659,11.5035560804799
914.1881572,11.326994186475,11.502940604118
914.8145858,11.3266382821527,11.5022085115324
915.4356395,11.3264190258135,11.5014935098
916.0621979,11.3259889791724,11.5009345860028
916.6833581,11.3256820034697,11.5002553384623
917.3071805,11.3251649986401,11.4996486310618
917.9296122,11.3249040113523,11.4989500248863
918.5536051,11.3244898901986,11.4984754487181
919.1788658,11.3241675895833,11.4976817382893
919.8038832,11.3237970695557,11.4971784358412
920.4281428,11.3234846020016,11.4964433862323
921.0542681,11.3231593843749,11.4957993711518
921.6850182,11.3228168474378,11.4950946375769
922.3186927,11.3225020077413,11.4944338129633
922.9376652,11.3223003928519,11.4938779032336
923.5620617,11.3218471076735,11.4932305991362
924.1892288,11.3214262967396,11.4926151600482
924.8043402,11.320909945654,11.4920439628509
925.4308625,11.3205804044343,11.4915469896348
926.0552297,11.3200066526274,11.4906828518667
926.6859055,11.3197170208412,11.4900987801777
927.3222195,11.3194725385424,11.4894752524743
927.9463442,11.3190769403544,11.4888517438864
928.5671198,11.3187437464008,11.4882504650804
929.1868881,11.3183952147259,11.4876047840525
929.8029474,11.3178067273289,11.487010280542
930.4378201,11.3173682709608,11.4863492372466
931.0589206,11.3170493561456,11.485790935743
931.6934467,11.3167468110478,11.4850321653126
932.3276413,11.3161968955436,11.4845574325341
932.9560347,11.3158870674902,11.4838647756944
933.5815307,11.3156354038538,11.4834545552178
934.206129,11.3153489024685,11.4827661293923
934.8325669,11.3149760885252,11.4821546502602
935.4581959,11.3145315570547,11.4816069812977
936.079656,11.3142272085944,11.4810615954829
936.7057879,11.3138481429545,11.4803762750823
937.3219854,11.3134666300644,11.479789612423
937.9457188,11.3129779549554,11.4793166516028
938.5701457,11.3127133744605,11.4787895411022
939.1957931,11.3122860034439,11.4781511020434
939.8254711,11.311946308177,11.4775397616464
940.4465826,11.3115845317969,11.4770643790097
941.075236,11.3112307374891,11.4764868834336
941.6974634,11.3109466158021,11.4757773897178
942.3219263,11.3105267119372,11.4750817333072
942.9474937,11.3101668694009,11.4744838162924
943.5713325,11.3098349801184,11.473859667679
944.1895871,11.3095086855413,11.4734159792721
944.8241024,11.3091463390582,11.472943235356
945.4510225,11.3087085464146,11.4722881458895
946.0746927,11.308371228258,11.4716681871127
946.6990897,11.3080737195125,11.4711238922154
947.3184869,11.3076623944266,11.4706299032706
947.9436847,11.3074010863388,11.4699189649979
948.5694919,11.3070453201594,11.4693338404964
949.1909147,11.3067553276175,11.468843261235
949.8175825,11.3062332833075,11.4681836324897
950.4413839,11.3058696321583,11.4676570165247
951.0712344,11.3055949217414,11.4671852307596
951.6924819,11.3053513587238,11.4667491065652
952.3204837,11.3049522869541,11.466187702308
952.9423042,11.3046181657743,11.4657129970595
953.5684827,11.3042449351218,11.4651577344258
954.1880727,11.3038698033064,11.4646294797051
954.8141695,11.3034548835475,11.464212641399
955.4403848,11.3032020108336,11.4635597561239
956.0628759,11.3027627107383,11.4628762614055
956.6868438,11.3025375109393,11.4625151558045
957.308921,11.3021317487585,11.4617773060974
957.9351044,11.3018998785547,11.4613109444979
958.5507334,11.3016134342646,11.4609192392337
959.1691079,11.301362628482,11.4601757479046
959.7981969,11.3010419204577,11.4594873542402
960.4220131,11.3006099571557,11.4590855216462
961.0399933,11.3003064300696,11.4584697416476
961.6623312,11.300042218708,11.4579922640581
962.2893867,11.2995893610567,11.4574951609628
962.9134925,11.2992742674644,11.4569705381251
963.5368581,11.2990044149721,11.4565137613249
964.1639252,11.2985429966224,11.4558872117891
964.7854483,11.2982365710249,11.4553427898307
965.410535,11.2977673359691,11.4550104455818
966.0276376,11.2975165775954,11.4545347654419
966.6515441,11.2972333966988,11.4539848191986
967.2753871,11.2969141842772,11.4534648861947
967.9000483,11.2965318989109,11.4529335715064
968.5242615,11.2961462829777,11.4524530662989
969.140427,11.2959095765877,11.4518673458039
969.768162,11.2955474041124,11.4515896956087
970.3921635,11.2951925262968,11.4510027644945
971.0137963,11.2948710981629,11.4506024722264
971.6399685,11.2944422627705,11.4499702022039
972.2533917,11.2941376698053,11.449642818698
972.8805004,11.2937473997056,11.4491784510488
973.5000094,11.2933706224816,11.4486402480703
974.1244411,11.2931773327525,11.4483346413184
974.7433181,11.2928036989682,11.4479420878447
975.3689356,11.2924717522881,11.4474851020075
975.9934303,11.2922314110164,11.447061889712
976.6112978,11.2918497584522,11.4465557896026
977.2522955,11.2915243651143,11.4461648487565
977.8846857,11.2911564140369,11.4454431685
978.5077953,11.2909135686091,11.4449727211448
979.1330578,11.2905019093273,11.4445727533858
979.7528123,11.2901654376788,11.4441478863168
980.3764251,11.289947799803,11.4437617946929
981.0014232,11.2895606062585,11.4432414368419
981.6259245,11.2892608529681,11.4427860660328
982.2503898,11.2889050633929,11.4422434354213
982.8756222,11.2885307590476,11.441985881338
983.5011541,11.2880843537731,11.4414670782463
984.1283233,11.2878629932283,11.4410404237319
984.7474403,11.2875567284422,11.4405542995883
985.3714617,11.2873420462483,11.4400470579651
985.9964835,11.2870013373882,11.4397183935509
986.6234604,11.2866657406536,11.4393488496542
987.2457182,11.2863788980049,11.4388383454437
987.8708944,11.2860510730605,11.4383910302635
988.4925159,11.2857698899333,11.4378133284511
989.1248212,11.2855680940746,11.4373902487652
989.7380807,11.2852819477102,11.4369352147107
990.3662091,11.28509057298,11.4364633179731
990.9938073,11.284754326969,11.436039237557
991.6181306,11.2844534871514,11.4355150992753
992.2369523,11.2840604073856,11.4349444060982
992.8594577,11.2837613478014,11.4344302404156
993.483501,11.2836055226851,11.4339973554975
994.1123525,11.2832962586342,11.4334214929314
994.7363066,11.2829612675933,11.4332510758511
995.3618545,11.2825424854944,11.4327466222312
995.9845851,11.2822644140415,11.4323017725486
996.6049038,11.281824136341,11.4317897308586
997.2316991,11.2815349114783,11.4312583649444
997.8571852,11.2811502603526,11.430906185817
998.4816044,11.2808684642847,11.430311211686
999.1062371,11.2806123327423,11.4298801285916
999.7280278,11.280180666841,11.4295202254321
1000.3539641,11.2798470202861,11.4290389703282
1000.9800768,11.2795780378998,11.4285891966817
1001.6085169,11.2793177028176,11.4281264749975
1002.232599,11.2789931223834,11.4277032539651
1002.8571106,11.278790713134,11.4272249898321
1003.4806511,11.278443613863,11.4265848766671
1004.1061732,11.2781374227748,11.4260755153708
1004.7312661,11.2777865915734,11.4257884825317
1005.3553052,11.2775085170566,11.4253291150221
1005.9793066,11.277179746142,11.4249703206351
1006.6031445,11.2768379144116,11.4245071328849
1007.2172994,11.2764388571208,11.4240525240567
1007.8335874,11.2761631147387,11.4236396696262
1008.4575848,11.2758135424658,11.4231950190808
1009.081384,11.2753320993425,11.4229154295505
1009.7093528,11.2751005343613,11.422338167127
1010.3335182,11.2748048046028,11.4220013583158
1010.9632499,11.2744124555567,11.4214760738175
1011.587516,11.2741070055626,11.4209780119151
1012.2171957,11.2738130593522,11.4205654254928
1012.8486427,11.2734501913341,11.4202431752745
1013.4730111,11.2731685018911,11.4197363028722
1014.0998893,11.272838644428,11.4193580072017
1014.7243451,11.2725184537465,11.4188505400924
1015.3454771,11.2721931653133,11.4184682862605
1015.9740096,11.2718638679505,11.4180052465563
1016.5978025,11.2715253231601,11.4174289457692
1017.2224505,11.2711678025727,11.4169612701532
1017.8483497,11.2708460053988,11.4166066661398
1018.4729174,11.2706205463094,11.4162139708225
1019.1031332,11.2703051526925,11.4157881883056
1019.725113,11.2699581301188,11.415427917753
1020.3456392,11.2694827439717,11.4148927311153
1020.9799669,11.2691222660879,11.4146012655294
1021.5994472,11.2688460786354,11.4140319810183
1022.2248527,11.2685283996747,11.4135343069027
1022.8484335,11.2683267747445,11.4131195421014
1023.4786545,11.2680287626076,11.4126364141169
1024.1018004,11.2677068110086,11.4123304572642
1024.7170715,11.2675235600387,11.4119536009282
