2025-03-20 14-05-24 4100 T1 600 T2 5
798.1407832,7.38778364882496,8.0932283781979
798.7594218,7.3877509102846,8.09278394452055
799.3886224,7.38780897490294,8.09234435079683
800.0188059,7.38786176106813,8.09193531740286
800.6415007,7.3879022492758,8.09143999616716
801.2708898,7.38784485824878,8.09105908671339
801.8962091,7.38783564874533,8.09050874190214
802.5196405,7.38785670706747,8.09012977046223
803.1448043,7.38791011107334,8.08974306761721
803.7717588,7.38789006349581,8.08930906868374
804.395751,7.38783508719039,8.08882620583438
805.0089098,7.38793667274111,8.08829017724131
805.6354973,7.38796396447088,8.08799386372723
806.2612982,7.38799956731922,8.08750067705508
806.8838267,7.38801349400296,8.08711262914839
807.5061621,7.38805330864908,8.08670091104824
808.1325235,7.3881441132982,8.08612282135123
808.7578126,7.38821262419486,8.08591508084034
809.3838761,7.38822902192022,8.08533451261252
810.0086816,7.38822846035406,8.08492102807728
810.6316966,7.388281809211,8.08448224826434
811.258009,7.38828422395215,8.08403795213792
811.8830708,7.38832729624523,8.08360646274572
812.5053862,7.38839625703573,8.08318591794022
813.1330015,7.38841989918641,8.08275281845133
813.7562676,7.38852087002104,8.08236881845291
814.38069,7.38851368186887,8.08189316198506
815.0053658,7.38858444035594,8.0814201341508
815.6271457,7.38858202557798,8.08104267381757
816.2530557,7.3885747812459,8.08059665174326
816.8775244,7.38874606267889,8.0802869604741
817.5011975,7.38877857824043,8.07987776830135
818.1272811,7.38874404098771,8.07944869551639
818.7496738,7.38882260630567,8.07897281823554
819.3756948,7.38886551130065,8.07861697904613
820.0003787,7.38886360191407,8.07824213067146
820.623726,7.38889280431729,8.07793439509949
821.2487049,7.38899523770468,8.07748431424784
821.8778734,7.3889883863321,8.0770780290947
822.5003746,7.38902842758425,8.07660505782609
823.1258533,7.38900607635632,8.07629682431679
823.7530158,7.38907447793279,8.07584521068716
824.3755224,7.38916466953706,8.07553291892247
824.9991334,7.38909402128397,8.07516952471038
825.6230385,7.38911934904668,8.07483520791025
826.2481461,7.38910384912595,8.07438827874935
826.8656851,7.38912693053409,8.07404944024273
827.4922063,7.38925688329786,8.0736983984868
828.1179442,7.38921515679843,8.07341526731017
828.7358044,7.3892563217024,8.07296098683316
829.3608185,7.38925194125832,8.0724894507406
829.9888002,7.3893499398875,8.07217116584989
830.6183669,7.38936695631806,8.07185404871901
831.2409218,7.38930461897089,8.07146409751288
831.8648269,7.38945411661529,8.07097399528535
832.4898481,7.3894371562695,8.0706039996624
833.1135681,7.38943238266487,8.07028068784507
833.7305731,7.38986330342331,8.06992012174355
834.3609459,7.3895665494755,8.06957531437416
834.9848343,7.38962096900743,8.0691793629287
835.6095634,7.38976148329285,8.06887386028239
836.2359249,7.38972582109912,8.06844955885143
836.8597829,7.38975979846334,8.06803229920725
837.4844293,7.38977760150238,8.06770263599872
838.1110489,7.38983454887092,8.06738402101317
838.737598,7.38977468112894,8.06707982461181
839.3620029,7.39014691990934,8.06664916859166
839.9841365,7.38991598277075,8.06638450284732
840.6162943,7.38995243157013,8.06595624465059
841.2405415,7.39006660829195,8.06558070544117
841.8656772,7.39002117340306,8.06527177136253
842.4827422,7.39014585282976,8.06489275835571
843.1124885,7.39009536318306,8.06467216472755
843.7366117,7.39016011800367,8.06441560277759
844.3625065,7.39012198395952,8.06396315528839
844.9799615,7.39016741908092,8.06362815554075
845.600679,7.3902545829199,8.06342477597178
846.2288165,7.3902335220343,8.06302964448101
846.8547613,7.39037538859473,8.06270651411888
847.470816,7.39042138592925,8.06245154641878
848.096656,7.39270150563678,8.06207985028628
848.7228699,7.39058678626749,8.06166010988815
849.3460646,7.39052680391303,8.06126844153435
849.9727054,7.39047659410506,8.06096195670579
850.5958178,7.3905557841289,8.0607800434941
851.2230855,7.39042088046346,8.06053428028908
851.8455151,7.39051343708364,8.06011375919683
852.4748169,7.39059380668608,8.05989775030632
853.0959104,7.39085524885598,8.05952964589785
853.7250939,7.39075303045164,8.05921813358014
854.3486648,7.39060846532817,8.05894403931821
854.9736173,7.39121863396132,8.05871491382766
855.5956659,7.3907919520123,8.05829483793391
856.2220555,7.39073213752439,8.0580362670812
856.8435296,7.3908073409334,8.05773209772807
857.4682891,7.39091596234611,8.05744088724371
858.0948312,7.39095898422945,8.05721038494683
858.7172684,7.39098813357456,8.05699545326141
859.3350589,7.39094393217603,8.05667852040667
859.9583836,7.39100852129244,8.0563700733862
860.5720208,7.39095640066722,8.05612175087841
861.1856836,7.39108726413648,8.05580878181363
861.8087021,7.39114775368194,8.05553851016175
862.4339654,7.39113253298959,8.05514434881892
863.0588227,7.39120633379946,8.05489174349213
863.6821755,7.3912783375958,8.05464930580904
864.30816,7.3912421110039,8.05430377624222
864.9330152,7.39131068884115,8.05403480286004
865.5576021,7.39135483489709,8.05384069822698
866.18192,7.39146542513313,8.05352224761075
866.8089,7.39140560860029,8.05320560252978
867.4337233,7.39146739093776,8.0529315912935
868.0597864,7.39156427726624,8.05269637907027
868.6828678,7.3916066265705,8.05235401959407
869.3073892,7.39161639949979,8.05210737343324
869.9352023,7.39160685123549,8.05179975241392
870.5585956,7.39165599676294,8.0514572341862
871.1822297,7.39163426038311,8.05121094760534
871.8098942,7.39165419943863,8.0508666973982
872.4346771,7.39170868090454,8.05067181075824
873.060811,7.3917563101858,8.05025643450641
873.6827487,7.39177383419562,8.0501228167887
874.3065709,7.39189285184144,8.04982428519061
874.9323481,7.39189403134979,8.04948673678219
875.5559539,7.39190930879762,8.04919843445635
876.1852552,7.39192211490272,8.04891002018767
876.8084407,7.39188712280191,8.04867044268786
877.4331546,7.39195238901763,8.04829679814332
878.0546758,7.39196519515073,8.0480989174486
878.684777,7.39205405197026,8.04778706194364
879.3246952,7.39202984378312,8.0476370873773
879.9422446,7.39208236042172,8.04738759677526
880.5782335,7.39225973850989,8.04692758311418
881.2003393,7.39212476700747,8.0468155859461
881.8237806,7.39223772062365,8.04642444268239
882.4409029,7.39217475634498,8.04616335579663
883.0670984,7.39225165030392,8.04579266128303
883.6956659,7.39230371818796,8.04551097291753
884.3224068,7.39226675952471,8.04526423763042
884.9455495,7.39230321267386,8.04499538674336
885.5698353,7.39230399902914,8.04471643820508
886.1946666,7.39225867131585,8.04445932137099
886.8213054,7.39235735892439,8.04407530683491
887.447518,7.3923475856275,8.04393319721714
888.0723796,7.3923469116072,8.04352626313283
888.6971039,7.39235898780768,8.04335176585242
889.3250209,7.39250182454513,8.04302146748386
889.9430292,7.39242268286662,8.04281179762897
890.5660433,7.39249542130311,8.04256973967146
891.193791,7.39246452849804,8.04224682618292
891.8189069,7.39250373428438,8.04202921227327
892.4425139,7.39248547943146,8.04182605393558
893.0610809,7.39253193104428,8.04148208258968
893.6857254,7.39264039345905,8.04123818346984
894.3091298,7.39261056763969,8.04098488446379
894.9368774,7.39271004338258,8.04060836645877
895.5616247,7.39258860553038,8.04040574503547
896.1847286,7.39269448446702,8.04022790885991
896.8004459,7.39259697472004,8.0397338762563
897.4291548,7.39275503511732,8.03956788591961
898.0534918,7.39271807560734,8.03924699455202
898.6820173,7.39269875333793,8.03886772378202
899.3034153,7.39276295502134,8.03852281711758
899.9253066,7.39277868249975,8.03839815772862
900.551502,7.39278525434266,8.03807339700238
901.1773707,7.39288815733128,8.03782321415642
901.8042594,7.39289242624417,8.03753217962611
902.4306841,7.39293427287341,8.0373080598326
903.0537374,7.39297656895277,8.03695993055961
903.668175,7.3929888140498,8.03681613098568
904.2928561,7.39298836468831,8.03653213279046
904.9116046,7.39290012152368,8.03624790654586
