2025-03-06 16-16-54 3500 T1 720 T2 5
802.4341886,11.0707907401543,11.4712389061061
803.0593939,11.0706995923168,11.4703154467388
803.6779518,11.0707776035229,11.4693606334309
804.3115716,11.0708610718022,11.4684661806962
804.9270248,11.0708768358256,11.467640736024
805.5580772,11.0709405657196,11.4665334864815
806.1751535,11.0710220136229,11.4657087384314
806.8022226,11.0710189820574,11.4647011858212
807.4180152,11.071032320949,11.4640756889741
808.0475194,11.0711508892585,11.4633210935314
808.6658805,11.0711980473007,11.4622226635941
809.2929308,11.0711338450215,11.4613523541735
809.9182843,11.0711810703929,11.4603814808477
810.5349431,11.0712563213179,11.4594399743861
811.1602534,11.0712006746805,11.4583631081335
811.7839237,11.0714114051218,11.4577156288059
812.4079871,11.0714658396822,11.4569060683293
813.0357888,11.0714682649878,11.4559265507877
813.662567,11.0714192199755,11.4550060518913
814.2864625,11.0715255292312,11.4539927137155
814.9194183,11.0715468854668,11.4531195300685
815.5457074,11.0716362854718,11.4521562570397
816.1689418,11.0717266290557,11.4515408240754
816.7956929,11.0716467278492,11.4504873004304
817.4177652,11.0716846573036,11.4497547599287
818.0442116,11.0716661304743,11.4486333164493
818.668761,11.071728852281,11.4478069606134
819.2955897,11.0717299975789,11.4471543958797
819.9188327,11.0718905420397,11.4461660839448
820.5415098,11.0718338831074,11.445387449838
821.1736489,11.0719077216521,11.444512165372
821.801622,11.0718449992945,11.4436424076167
822.4201281,11.071857126051,11.4427532703971
823.0497486,11.0719591932047,11.4419689352993
823.679766,11.0719341311235,11.4410634747843
824.3058597,11.0720047362053,11.4400465777585
824.9307056,11.0719433609724,11.439262758621
825.5590515,11.0719810888653,11.4383487755733
826.1826406,11.0720837629849,11.4371659542523
826.8102169,11.0721535601229,11.4366110588849
827.4359676,11.0721777466386,11.435955423907
828.0556854,11.0722366298082,11.4350624390304
828.689354,11.0722712591202,11.4343108395204
829.3151878,11.0723004987018,11.4330488402913
829.9390671,11.0722740887553,11.4327948314369
830.5621417,11.0723386314912,11.4315902527252
831.1792725,11.072368275405,11.4307296871229
831.8112358,11.0724456866471,11.4299226399588
832.4353486,11.0724430591066,11.4291250866609
833.0643615,11.0723644351683,11.4283987315102
833.6919678,11.0724896811568,11.4275130713246
834.3107035,11.0724271591254,11.4268183781823
834.9353131,11.0724656963893,11.4258464097787
835.563011,11.0724446760545,11.4249586671215
836.1881558,11.0725643305577,11.4242036707678
836.8101091,11.0725669581138,11.4234928454483
837.4364918,11.0726681529682,11.422657640305
838.0568926,11.0727395690801,11.4217886109763
838.6849067,11.0727657775085,11.4210279751912
839.3113709,11.0727980496299,11.4202280977628
839.9341946,11.0728079536106,11.4194517580817
840.5616145,11.0728272899678,11.4188840510344
841.1864685,11.0729465424718,11.4179375423593
841.8123604,11.0730239559117,11.4172370775489
842.4360002,11.073070309792,11.4164408437758
843.0590289,11.0731372805553,11.4157606436219
843.6875004,11.0732034430348,11.4148182542037
844.3122488,11.0732512795845,11.4140501370361
844.928791,11.073303899919,11.4134305806538
845.5579812,11.0733380594151,11.4126157930559
846.1809798,11.0733816515968,11.4117690459459
846.8072915,11.0734282757955,11.410937062186
847.4331364,11.0734427616594,11.4102149867818
848.0568972,11.0734062438271,11.4094798539057
848.6818586,11.0736368058517,11.4085996062867
849.3134435,11.0734810987161,11.4079163121667
849.937807,11.0735496878659,11.407116676236
850.5545449,11.0735996812816,11.4064351441225
851.1682894,11.0737426550429,11.4058696493828
851.7947884,11.0736942783233,11.4048195844078
852.4178401,11.073688416528,11.4042209901364
853.0350372,11.0736824873575,11.4033342593039
853.6653373,11.0737986455122,11.4028250690799
854.2921296,11.0738587461632,11.4020018047521
854.916389,11.0736711680368,11.40125936846
855.5328432,11.0736772319578,11.4006121296405
856.1482267,11.0736675970619,11.3998163410076
856.7718435,11.0736619374049,11.3991699011996
857.3994672,11.073734367658,11.3986345260207
858.020573,11.0737682583671,11.3978634599092
858.6421753,11.0738662924458,11.3970896163226
859.2698854,11.073937106359,11.3963446896132
859.8950953,11.073848774294,11.3957509309614
860.5279793,11.0738816545297,11.3952339218947
861.1537067,11.0739424292035,11.3944314304749
861.7771454,11.0739145348185,11.3937912533959
862.3990217,11.0739224180104,11.393220976831
863.0172609,11.074040801011,11.3924809826367
863.6591724,11.0741297403145,11.3918013779446
864.2970871,11.0741036648876,11.391008466066
864.9154488,11.0742221163204,11.3904058299125
865.5480296,11.0741701000204,11.3898530983689
866.1644197,11.0742848459987,11.3891907572994
866.7952525,11.0743701478905,11.3883836459526
867.4196427,11.0743349085981,11.3879733623736
868.0427673,11.0742874737767,11.387226443069
868.6652978,11.0744242534621,11.3865488612745
869.2952923,11.0744987078148,11.3858763650171
869.9182855,11.0744236470477,11.3853232776263
870.5353887,11.0744737099882,11.3843499378116
871.162185,11.0745416960628,11.3841135026976
871.7847195,11.0744853666529,11.3833197274791
872.4104041,11.0745420329616,11.3827263489154
873.0367173,11.0744448041838,11.3822704155377
873.6646858,11.0745170350819,11.3815795916235
874.2811259,11.0745579345939,11.3809492583595
874.9185978,11.0747011846031,11.3802415162256
875.5549472,11.0746505820623,11.3797553382561
876.171854,11.0747610857758,11.3793541202258
876.7981833,11.074778806854,11.3783929664306
877.4243541,11.0748603374881,11.3776688310284
878.0418157,11.0747819063597,11.3772597893585
878.6659613,11.0750245452188,11.3765322065562
879.2984217,11.0749374212969,11.375795144321
879.9212303,11.0749654518452,11.375248417042
880.5483734,11.0750622788195,11.3748232860483
881.1771273,11.075153648328,11.3738544144631
881.8000304,11.0751401045918,11.3733032948914
882.4309778,11.0752669848219,11.3727572499532
883.0689375,11.0752669848219,11.372299078552
883.6925879,11.0753142197775,11.3718689497132
884.3186303,11.0753809283893,11.3713783910461
884.9353288,11.0754676499113,11.3708229630119
885.5602924,11.0754846303924,11.3705025254012
886.1861591,11.0754230425244,11.3696891821089
886.8103815,11.0754363169179,11.3690760342394
887.4353459,11.0755133355236,11.3684797213996
888.0675499,11.0753999976589,11.3680547318481
888.6932763,11.0755220279305,11.3675044529556
889.3166909,11.0755710154401,11.3669115355657
889.9411738,11.0756630610657,11.3662133041939
890.5673544,11.0756133995015,11.3652860571717
891.1918792,11.0757458081471,11.365064333422
891.8218575,11.0757687860201,11.3645824821883
892.4488934,11.0757306468082,11.3638410687112
893.0656419,11.075863999594,11.3632237231855
893.6927231,11.0758942550974,11.362774104045
894.3183374,11.0760201292557,11.3622570440685
894.9419926,11.0760086064819,11.3615830953231
895.56752,11.0760416923587,11.3610967480889
896.192661,11.0761427697084,11.3606131458242
896.8145716,11.0760828644719,11.3600261007882
897.4462477,11.0760996433112,11.3596058659396
898.0722529,11.0762297640157,11.3591792851995
898.6995828,11.0762430389349,11.3588703050249
899.3215464,11.076373362713,11.3579479704071
899.9507831,11.0764447244319,11.357434039296
900.5766796,11.0764338752782,11.3568796067717
901.197954,11.0765935807958,11.3563288102737
901.8110527,11.0765672326684,11.3559683615967
902.4422735,11.0766327998106,11.3553702467721
903.0671689,11.0766888656124,11.3547543879199
903.6919872,11.0767452011168,11.3544444502572
904.3168673,11.0767401470879,11.3537513601101
904.9348822,11.0768565248445,11.3535616627343
905.5667944,11.0769487110553,11.3530094532921
906.1905882,11.0768948009398,11.3526049372832
906.8146944,11.0769510696261,11.3518003691535
907.4413299,11.0769198017381,11.3513962187004
908.0657749,11.0771039729851,11.3509123688914
908.6828527,11.0771723721709,11.3504156220191
909.307257,11.0772183311617,11.3498572146089
909.9341974,11.0772873372312,11.3496138723395
910.560144,11.0772647619776,11.349110395977
911.1826188,11.0772234526979,11.3487278114468
911.8121786,11.0772954912842,11.3481516262249
912.4296221,11.0774562817887,11.3478189117899
913.0539545,11.0775558835845,11.3472721847398
913.6814862,11.0775330384746,11.3466866171683
914.2972315,11.077615388814,11.3461541921079
914.9231755,11.0776125584367,11.3456452704189
915.548148,11.0777833926257,11.3451771256041
916.1798925,11.0778881177246,11.3447140442938
916.8027984,11.0778160770421,11.3441184451848
917.4341664,11.0778988328712,11.3439236485269
918.0559151,11.0776109410785,11.3435511981403
918.6789844,11.0783699005505,11.3434081598867
919.3062722,11.0783818290151,11.3426716141495
919.9309948,11.0782678686581,11.3420575050502
920.5556338,11.0781882787455,11.3415424733136
921.1832544,11.0783742810593,11.3410168048446
921.8016132,11.0785006422958,11.3407891331715
922.4304684,11.078491342082,11.3401696879698
923.0622866,11.0785958686416,11.3399192938302
923.6857416,11.0784499629217,11.3393259512113
924.3134261,11.0785008444744,11.3388811603859
924.9364598,11.0785760550553,11.3383075065299
925.5635925,11.0786874561841,11.3379021223951
926.1941588,11.0786949368625,11.3374581135143
926.8187853,11.0786526137813,11.3369935697848
927.4455021,11.0787633413914,11.3366793296451
928.0694796,11.078864432249,11.3363086499168
928.6954438,11.0789415312136,11.3358883587385
929.3201234,11.0789200998288,11.3352657868226
929.9455649,11.0789323655871,11.3350701194485
930.5696102,11.078991268288,11.3345546503711
931.2004361,11.0792384053895,11.3339128744773
931.8282647,11.0792353726007,11.3334046001531
932.4545662,11.0791990465666,11.3330585468534
933.0802017,11.0793384876704,11.3327064260912
933.7052489,11.0792977133484,11.3323446897714
934.3284914,11.0792821449925,11.3318165294476
934.953845,11.079372118123,11.331424989986
935.5786644,11.0794255630246,11.3311082429418
936.2032778,11.0794513756818,11.3307787411792
936.8339705,11.0795173564869,11.3303082090869
937.4531755,11.0794536671464,11.3299097391437
938.0972511,11.0795079210165,11.3295678390495
938.7152767,11.0796882740505,11.3289954029435
939.3421819,11.0797105150062,11.3286981382473
939.9627128,11.079723994385,11.3284376514327
940.5851667,11.0797216354931,11.3277373964479
941.2092271,11.0798118127567,11.3271042267752
941.8386802,11.0799538191675,11.3269331290326
942.4658985,11.0798860172171,11.3267024085977
943.0964084,11.0799367001647,11.3263905103836
943.7251386,11.0800098941121,11.326100037301
944.3491002,11.0802407331001,11.3256322056258
944.9674596,11.0802092579658,11.3252298708039
945.5967098,11.0804285739387,11.3248416641266
946.2232695,11.080561687889,11.3247244736878
946.8500483,11.0805435573808,11.3243597415259
947.475453,11.0807437352619,11.3239384011413
948.1019681,11.0806790984852,11.3234037063595
948.723199,11.0806962855122,11.3230014838158
949.3495587,11.0807173143649,11.322734999561
949.9742492,11.0808446337478,11.322458492586
950.596295,11.0808930274541,11.3220091597161
951.2212379,11.0810136752171,11.3217377096339
951.849825,11.0810825593442,11.3212524504846
952.4751594,11.0812096788049,11.3210027664851
953.0981199,11.081278698399,11.3206860452746
953.7238434,11.0812882020919,11.320071644739
954.3489765,11.0813731963086,11.3195264130505
954.9738768,11.0813597158382,11.319148885324
955.6012387,11.0813919341773,11.3191371558898
956.2285099,11.0815356366786,11.3188539466624
956.8528984,11.0815366477223,11.3186671657537
957.4831738,11.0815462863414,11.3182137569473
958.1097556,11.0816233280558,11.3177395603828
958.7253667,11.0816586473643,11.3174188668432
959.3557728,11.0817528774223,11.3169949426995
959.9795889,11.0817763338994,11.3167370604016
960.6006973,11.0817987793467,11.3164137234404
961.2295568,11.0818677335332,11.3162361016745
961.8538403,11.081897593532,11.3159993659775
962.4801588,11.0819944534682,11.3156262673837
963.1043292,11.0820816075832,11.3151789262809
963.7291948,11.0820523539562,11.3146947780643
964.3532691,11.0821905339001,11.3146166445354
964.9775551,11.0822472216507,11.3141794159367
965.6099133,11.0823418588654,11.3137420603821
966.2337693,11.0823103804838,11.3134220434281
966.8612253,11.0824019847317,11.312979795646
967.4825297,11.082387829523,11.3127364168919
968.1146092,11.0824352158079,11.3123980093679
968.745999,11.0824378446378,11.3120423603072
969.3704012,11.0825890366279,11.311853119638
969.9934426,11.0826441077297,11.3115246794566
970.6161247,11.0826218635703,11.3112342822185
971.2420042,11.0826406699944,11.3108629070023
971.8700847,11.0825338308625,11.3105430035002
972.4960233,11.0826125614744,11.3101676873726
973.1209585,11.0825833070848,11.3099048475088
973.7365949,11.0826205828467,11.3094827839608
974.3631333,11.0826030571635,11.3091745576835
974.9924078,11.0826936516266,11.3088787411899
975.6163572,11.0826125614744,11.3085918578279
976.2324736,11.0827580925763,11.3083612771506
976.8618422,11.0828172085641,11.3080213747813
977.4852795,11.0828904802717,11.3075372605573
978.1130886,11.0828943224936,11.3071237653857
978.7352292,11.0829173084329,11.3069328666266
979.3610161,11.0830621676328,11.3065131137483
979.9879099,11.0830780759185,11.3063734706532
980.6079064,11.0831859964394,11.3059146792961
981.2336174,11.083253404925,11.3055874935033
981.8600573,11.0831913891101,11.3050800626677
982.4836569,11.0833591018796,11.3050213198133
983.100895,11.0834930438977,11.3047450534896
983.7253349,11.0834700573086,11.304386199086
984.342913,11.0834650690199,11.3040195826277
984.97079,11.0834759219197,11.3036974698647
985.596413,11.083498504059,11.3032956367428
986.2122778,11.0836286720426,11.302830782212
986.8416974,11.0836714099255,11.3026481685623
987.4681251,11.0836470075271,11.3022943933493
988.0910692,11.0836625792199,11.3022659117141
988.7181961,11.0837517627809,11.301914936751
989.3409719,11.0838141173545,11.3015266977667
989.9682484,11.0838021857078,11.3011616999186
990.5944297,11.0839402427026,11.3010667892866
991.2181157,11.0839668700139,11.3005383502453
991.8454911,11.0840395391569,11.3003524868624
992.4759204,11.0841691038938,11.3002688216416
993.1001532,11.0841907430379,11.2996890338404
993.7249832,11.0842615254455,11.2993308136308
994.3677407,11.0842978605103,11.2990734957792
994.9827892,11.08435435189,11.2988240838324
995.6002534,11.0844689530224,11.2985410209868
996.2248314,11.0844705709254,11.2983792920218
996.849291,11.084527130197,11.2978670679498
997.4662278,11.0846256205551,11.2976762560285
998.0924583,11.0846431479788,11.297251108162
998.7228686,11.0846970111945,11.2968327811427
999.3509261,11.0847613910697,11.2965348280124
999.982873,11.0847660426079,11.2962787035235
1000.6089919,11.0847781096465,11.295941523275
1001.2345218,11.0847963113385,11.2957306351965
1001.8578883,11.0848300182184,11.2956227398156
1002.4808731,11.0849053195897,11.2951910277856
1003.1065116,11.0849650485388,11.2948762747572
1003.7348764,11.0851571800935,11.2945470868514
1004.352008,11.0850025983177,11.2944099097681
1004.9680186,11.0851050684436,11.2940228356269
1005.5949941,11.0850865294023,11.2935870710173
1006.2186298,11.0851248883827,11.2934112830283
1006.8355123,11.0852072020097,11.2929594583355
1007.4607347,11.0851920336259,11.2928488533975
1008.0945069,11.0852810216387,11.2925208560823
1008.7192563,11.0853549089509,11.2925141817732
1009.3434346,11.0853779650831,11.2920974504233
1009.9671586,11.0853938751779,11.2920779046454
1010.5910222,11.085403920117,11.2915794596019
1011.223068,11.0853708190277,11.2914383526341
1011.8476868,11.0853443921274,11.2910985966769
1012.4794707,11.0855042349485,11.2906869336514
1013.1031333,11.0854495606074,11.290465000002
1013.7263754,11.0854566392746,11.2901134794888
1014.3446029,11.0855444149524,11.2900186203831
1014.9775387,11.0855904602557,11.2898847424554
1015.6042139,11.0856970457568,11.2897157960328
1016.2277894,11.0856540339567,11.2893995615178
1016.8506746,11.0857736986726,11.289237905204
1017.4778015,11.0858726669801,11.2888345190602
1018.101431,11.0858875662016,11.2885483948445
1018.7251925,11.0859346235427,11.2882383747425
1019.3502824,11.0859528262684,11.2880242300772
1019.9768936,11.0859921307276,11.2876757476469
1020.5974103,11.0859731863733,11.2876139229388
1021.2225907,11.0859721751093,11.2871784317491
1021.8473868,11.0860399973242,11.2870127759624
1022.4741868,11.0860841560448,11.2865478167205
1023.0952236,11.0862096886865,11.2864541316812
1023.7264687,11.0861988343297,11.2862366015858
1024.3499449,11.0861333712203,11.286141283967
1024.9751855,11.0863239631657,11.2857899743135
