2025-03-04 16-47-29 2750 T1 720 T2 5
802.0966949,16.974909467351,17.9481751769928
802.7161915,16.9749280588747,17.9472262602222
803.3417801,16.9748689772147,17.9464265108149
803.9654408,16.9747594844123,17.9454165463694
804.591005,16.9748265207541,17.9446437301554
805.2174053,16.9748034602283,17.9437390581915
805.8354804,16.9747298991084,17.9429325147739
806.4612747,16.9747604676105,17.9420190248318
807.0809635,16.9747206928139,17.9412590612956
807.7058132,16.9746042290683,17.9404061003509
808.3299806,16.9746209433189,17.9395868635554
808.9542468,16.9745407686658,17.9386152192137
809.5804347,16.9745445226561,17.9376668259532
810.1983402,16.9745452377019,17.9368211215855
810.8229127,16.9745104686259,17.9361193568037
811.4482754,16.9744539801729,17.9352641710192
812.0748578,16.9745261996146,17.9343855364861
812.6916593,16.9745068934028,17.9334553895383
813.3146314,16.9744080387268,17.9327268872753
813.9386963,16.9744761465097,17.9317683749233
814.5653168,16.9743772919787,17.9310003616173
815.1826622,16.9742366083055,17.9300832724978
815.8091342,16.9741598315277,17.9292214097075
816.4325298,16.9741838745163,17.9284553597999
817.0576263,16.9742464400436,17.9276992518647
817.6825237,16.9742766503222,17.9266926153443
818.3062684,16.9743533381481,17.9259688356869
818.9240018,16.9742056830504,17.9252027168697
819.5473232,16.9742925598947,17.9243391831972
820.17433,16.9741872709259,17.9234275267672
820.7976951,16.9741202366288,17.922770997705
821.425188,16.974242954245,17.9218014367582
822.0521716,16.9740429240057,17.9210038662706
822.6682481,16.9740726870973,17.9201165694848
823.2949323,16.9740588334007,17.9195005325887
823.9148807,16.9740033293276,17.9186348016351
824.5386939,16.9740636598488,17.9179181229636
825.1620698,16.9739926932982,17.9170315168914
825.7853562,16.9739766051967,17.9162975055686
826.4116038,16.9739851855159,17.915572213057
827.0350752,16.9738967905201,17.9146746759089
827.6633302,16.9738672958118,17.9138427916069
828.2801205,16.9738419125202,17.9131875889842
828.9066901,16.9739311116876,17.9123418375532
829.532955,16.9739070689889,17.9115857463601
830.158899,16.9739028682228,17.9107901508706
830.7827834,16.9738529953621,17.9102001791431
831.4071821,16.9737956149057,17.9093742651445
832.0334503,16.9737085613668,17.9085139023773
832.6592705,16.973744580395,17.9078277492191
833.2845549,16.9737734492886,17.9071078870791
833.9090336,16.9737499430348,17.9063321753001
834.5341104,16.9737361789288,17.905615260603
835.1618745,16.9737406477934,17.9047844810472
835.7881744,16.9736908646958,17.904255964576
836.4143929,16.9736258876529,17.9033356469369
837.0378255,16.9736271389283,17.902757187462
837.662917,16.9736349147128,17.9020461860988
838.2811682,16.9736114979912,17.9013438026971
838.9062531,16.9736235638559,17.9006631137785
839.5321226,16.9734506204579,17.8999494742308
840.1492075,16.9734851196471,17.8991627239644
840.7791875,16.9734501735775,17.8984628650163
841.4018423,16.9734710875866,17.8978949997448
842.0296079,16.9735323997163,17.8972536479364
842.6549176,16.9733625852194,17.8964670916497
843.2721442,16.9734090606291,17.8958037436088
843.8944093,16.9733237068307,17.8951860819651
844.5203691,16.9733380962949,17.8944005366305
845.142895,16.9732522959094,17.8936528389625
845.7663303,16.9733297843672,17.8931132095253
846.3914614,16.9733368450368,17.8924936658525
847.0149454,16.9732797341195,17.891776007728
847.641282,16.9732189589793,17.8911280261936
848.2641314,16.9731897333497,17.8905085408562
848.8795057,16.9731088491744,17.8898633991391
849.5190232,16.9731511234061,17.8892663572095
850.1465849,16.9731488890365,17.8885782161738
850.7733134,16.9730963367331,17.8880639222038
851.3996607,16.9730933873731,17.8873223303353
852.024281,16.9730567438433,17.8867426297836
852.6478358,16.9730933873731,17.8861354082165
853.2731713,16.9731030398257,17.8854912403979
853.9000086,16.973021798488,17.8848694938382
854.522997,16.973110994165,17.8841683358128
855.1603154,16.9729116003451,17.8834596410767
855.7897769,16.9730343108847,17.8829581650436
856.4185258,16.9729620965836,17.8824008901136
857.0437395,16.9728701309588,17.881832524059
857.6693769,16.9728936362258,17.8812202177777
858.2960645,16.9729055229299,17.8805942110875
858.918551,16.9729006967485,17.8800508097985
859.5473576,16.9729578960069,17.8793998292047
860.1724645,16.9728117700864,17.8788924776791
860.7963955,16.9728080164065,17.8782776440909
861.4137121,16.9728297341355,17.8777806768223
862.0394559,16.9728165962473,17.8771891088297
862.660101,16.9727571630467,17.8765384032129
863.2904404,16.9726890608497,17.8760111541888
863.9303017,16.9727818300389,17.8755179722952
864.563276,16.9726585847413,17.8749609873238
865.1886651,16.972691384543,17.8744125067911
865.8155406,16.9726744930856,17.8738966924851
866.4412488,16.972678872351,17.8732709032531
867.0665896,16.9727265974664,17.8726405615947
867.6913317,16.9726037099834,17.8721592123002
868.3164613,16.9726085360964,17.8716760083671
868.9397039,16.9725953089745,17.871216228655
869.564494,16.9726748505766,17.870645459071
870.1802686,16.972610144801,17.8700328247536
870.8068014,16.9726015650446,17.8696410764549
871.4317664,16.9725998669682,17.8691521474835
872.0564565,16.9725885166719,17.8686431771982
872.6744146,16.9725669779374,17.8681697535298
873.3053132,16.9726903120691,17.8676328278534
873.9283111,16.9725560745201,17.8670611294282
874.55502,16.9726017437895,17.866611802137
875.182703,16.9726124684856,17.8661312433048
875.8078648,16.9725496397191,17.8655874687158
876.4335869,16.9724472194026,17.8651412501773
877.0575829,16.9724976251503,17.8646367595093
877.6825438,16.9724718860299,17.8641280847502
878.3093006,16.9724901179036,17.8637156522489
878.9343054,16.9725323908873,17.8632130605862
879.5611091,16.9724252339549,17.8626862380361
880.1901666,16.972457229045,17.8622671204753
880.8190044,16.9724120069486,17.861790296972
881.4465668,16.9724350648433,17.8614517532393
882.0721174,16.9724174586191,17.8609671165125
882.6944297,16.9724595527126,17.8604447319982
883.3204663,16.9724422145832,17.8599275812869
883.9480854,16.972480644477,17.8595709812391
884.573281,16.9724203185124,17.8592249218115
885.2036345,16.9724547266339,17.8586940038605
885.8263895,16.9723941326292,17.8582217358492
886.4523514,16.9724519561078,17.8577873257445
887.0759024,16.9725084391651,17.8574042878686
887.6982515,16.9724330986652,17.8569276675926
888.322244,16.9724154924427,17.8565744740329
888.9457913,16.9724414102373,17.8561021603049
889.570861,16.9724372991367,17.8558977459818
890.1928112,16.9724540116594,17.855371106268
890.8178757,16.9723785819836,17.8548196866475
891.4430271,16.9723593671215,17.8545465920091
892.0672866,16.9724778739475,17.8540569878536
892.6931851,16.9723810843856,17.8535852897546
893.3100886,16.9722772349557,17.8532194770203
893.9362534,16.9723879659925,17.8527848904252
894.5601004,16.9724068233944,17.8525334438141
895.183586,16.9724838618667,17.8520749202829
895.8096925,16.9723894853086,17.8516174318495
896.432245,16.972397260634,17.851361432776
897.0573749,16.9723409566189,17.8508290354889
897.6745873,16.9724395334304,17.8506020275381
898.3011346,16.9723869829057,17.8502155791519
898.9229769,16.9724041422462,17.8497037113586
899.5490608,16.9723649975211,17.8494332921408
900.1665028,16.9724228209193,17.8489680338412
900.7888391,16.9723964562898,17.8487121601321
901.4072804,16.9724644681643,17.8483223919864
902.0387602,16.9724144199829,17.8478983421232
902.6677923,16.9723910046248,17.8476597188265
903.3000641,16.9725515165359,17.8471497765752
903.9368157,16.9723804587851,17.8468337359731
904.5649242,16.9724154924427,17.8465057743224
905.1889076,16.9725028087269,17.8461579728419
905.8152813,16.9724323836914,17.8456890601907
906.4428452,16.9725171976275,17.8453560854386
907.0702933,16.9724894029278,17.8450110046782
907.6945243,16.9724677749233,17.8447294661922
908.3180202,16.9724540116594,17.8443706078971
908.9324757,16.9724910116233,17.844075476683
909.5598137,16.9723423865603,17.8437415026908
910.1839486,16.9725090647695,17.843362073669
910.8119137,16.9724961951983,17.843190294154
911.4407178,16.9726028162589,17.8427800411521
912.0685145,16.9726396377402,17.842423731164
912.6955119,16.9724899391596,17.841963005665
913.3120719,16.9726135409555,17.8417726076931
913.9360322,16.9726057655499,17.8414858961849
914.560511,16.9725871760861,17.8410239802945
915.1880239,16.9725245261397,17.8409459241227
915.8105753,16.9727206988507,17.8403810966703
916.4346366,16.9726238187949,17.8402884194694
917.0593485,16.9727345516628,17.8399406274584
917.6841775,16.9726421401733,17.8395974981704
918.306411,16.9728258017055,17.8393133309951
918.9346999,16.9727860305803,17.83901985394
919.5598251,16.9727076504038,17.838648333312
920.1881484,16.9727763782736,17.8384784549167
920.8124863,16.9727263293474,17.8381197030692
921.4328226,16.9727127446595,17.8378852883004
922.0615971,16.9728253548385,17.8375334382109
922.6921117,16.9727527837649,17.8372887857225
923.3153739,16.9727929123201,17.8369962681473
923.9383398,16.9728459107301,17.8367122291797
924.561232,16.9728097144997,17.8364606949172
925.1864625,16.9728658410269,17.8361613907515
925.8115192,16.9728970324263,17.8358523129096
926.436135,16.9728777277152,17.8355598152772
927.0608864,16.9728501112844,17.8352629450417
927.6890128,16.9728898825312,17.834985634027
928.3125092,16.9729650459252,17.8348363643641
928.9349061,16.9730452145508,17.8345257229663
929.5534784,16.9730663962791,17.8343147203605
930.1742719,16.9730063367509,17.83390464014
930.8048428,16.9729353737802,17.8336204566224
931.4242726,16.9730894548936,17.8334214745733
932.0493092,16.9729992761927,17.8332103899148
932.6752421,16.9730677368955,17.8330456764474
933.3071158,16.9731686408717,17.8326767750944
933.9291225,16.973081768686,17.8324915819741
934.5542286,16.9730853436659,17.8322326495261
935.1807254,16.9731251153591,17.8320310736098
935.8055506,16.9731299415922,17.8316235516552
936.4311183,16.9731873202262,17.8315298888244
937.0547108,16.9732807172482,17.8312622165291
937.6882217,16.9732381746296,17.8310264815188
938.3161372,16.9732899229102,17.8308007109269
938.9405037,16.9732911741656,17.8304747676309
939.56638,16.9733479276115,17.8303118444232
940.1935737,16.9733328231361,17.8301033045559
940.8174944,16.9732612334332,17.8297860300028
941.4345273,16.9734128144167,17.8296001175274
942.0577743,16.9733839460199,17.829289460232
942.6762927,16.9733794772314,17.8291179816014
943.3059377,16.9734347115244,17.829001894526
943.9344137,16.9734688531829,17.8286040195394
944.5624479,16.9734353371564,17.8285635249632
945.1909045,16.973389487319,17.8282461805086
945.8224162,16.9733982461496,17.8280334721025
946.4463368,16.9735331147276,17.8279125504255
947.0713911,16.9734255057988,17.8276586078545
947.6959633,16.9734592899379,17.8273703197235
948.3224606,16.9736659285028,17.8272074205221
948.9492537,16.9735823611908,17.8270703069134
949.5715022,16.9736100679632,17.8266884786068
950.1960243,16.9736533263521,17.8265831093613
950.8332657,16.9736321440307,17.826370417746
951.4794355,16.9736728105316,17.8262212091111
952.1009017,16.9736558289062,17.8260821472425
952.7288212,16.9737255430349,17.8258756969779
953.3430501,16.9738295783967,17.8256628263484
953.969531,16.9738755185748,17.8253885270517
954.5937121,16.9739201181825,17.8253318433193
955.216005,16.9739212800974,17.8250463792872
955.839801,16.974004044355,17.8247796270234
956.4651452,16.9739185987554,17.8247153128692
957.0879699,16.9739801803293,17.8244785342309
957.7130993,16.9740440859274,17.8242384076696
958.3318362,16.974012535307,17.8241765150267
958.958211,16.9740270146226,17.8238368067663
959.5837208,16.9739673098547,17.8237021348982
960.2065095,16.9741218454494,17.823537402685
960.8340075,16.9740036868413,17.8233882141142
961.456385,16.9740072619785,17.823258012351
962.0803491,16.9740585652648,17.8230819294738
962.7048052,16.9741044165659,17.8228554994804
963.3294869,16.9740818037284,17.8225743499658
963.9472378,16.974054185711,17.8224629521394
964.5706332,16.974012535307,17.8223720288698
965.1970576,16.9740835913036,17.8222074001202
965.8204053,16.9741492847979,17.8221199212629
966.4389545,16.9740196855851,17.8217958804054
967.0638238,16.9740056531667,17.8216449360213
967.6882524,16.9740315729278,17.8215282386999
968.3200755,16.9740465885282,17.8214099600171
968.9515426,16.9740026143002,17.8212135127833
969.5792586,16.9740607997313,17.8211037971957
970.2040661,16.9739885818933,17.8208653841227
970.8266508,16.9739962684335,17.820787309546
971.4401597,16.9739151130114,17.8206363723886
972.0642507,16.9740264783515,17.8203707926175
972.6832815,16.9739884031365,17.8204092242413
973.3127709,16.9739165430602,17.8201572331771
973.9368199,16.9739065327208,17.8199969021748
974.5642978,16.9738073233661,17.8197892088079
975.1867016,16.9738187637002,17.8197531976663
975.8121393,16.9738351198136,17.8194925607221
976.4365045,16.9739144873651,17.8194427785951
977.0645694,16.9738935729136,17.8192325783504
977.6873943,16.9739295028816,17.8191623259695
978.3144336,16.973828952753,17.8190158667925
978.9396126,16.9738704240365,17.8187920858361
979.5648193,16.9738264501781,17.8187278830068
980.189316,16.9737275093342,17.8185725874071
980.8182253,16.9736841614152,17.8183634193494
981.4416991,16.9737664778493,17.8182365052237
982.0656512,16.9737057906749,17.8180649304512
982.6830646,16.9735593914104,17.8179191302108
983.2998581,16.973617218104,17.8179053597234
983.9282422,16.9736184693788,17.8176809392642
984.5597713,16.9737451166589,17.8175489119271
985.1829203,16.9736115873679,17.8174529856071
985.8080949,16.9735778029833,17.817373341972
986.4345575,16.9735736022832,17.8172344315395
987.0585563,16.9736944397796,17.8170722619791
987.6806534,16.9735512581479,17.8169934571415
988.3058211,16.9735637708608,17.8167986327517
988.9310109,16.9734982579543,17.8167274581016
989.5602799,16.9735564419852,17.8164469485872
990.1922613,16.9735593914104,17.8165773873727
990.8191138,16.9733944029888,17.8163081373003
991.4460143,16.9734611668361,17.8161943536636
992.0648455,16.9735032630259,17.8159430642609
992.6909867,16.9734701938251,17.8159567404304
993.3144385,16.9733910067077,17.8158223049997
993.9379813,16.9733625852194,17.8156687054298
994.5658695,16.9733301418694,17.8155202238092
995.1887343,16.9733611552084,17.8154841269317
995.816013,16.9733720590445,17.8154029091836
996.4335493,16.9732792872428,17.8151394420808
997.0582501,16.9732841135114,17.8150932054326
997.6833672,16.9733646408603,17.8149784980496
998.3085148,16.9733194168061,17.8148464876496
998.9322352,16.9732590884271,17.8147573648171
999.5580074,16.9733403306846,17.8146185646638
1000.1750039,16.9733227237,17.8145072089019
1000.8048227,16.9733348787741,17.8143338969698
1001.4295641,16.9733407775626,17.8143201288259
1002.0565257,16.9732704390866,17.814162447009
1002.6810708,16.9732614121837,17.813982998165
1003.3079129,16.9732993073271,17.8139265311674
1003.9312058,16.9732758016051,17.8137070834328
1004.5563887,16.9732781253635,17.8138150860381
1005.1824563,16.9732000114717,17.8135751740252
1005.8076708,16.9731306565898,17.8135177778766
1006.4317217,16.9732591778024,17.8133462415348
1007.0534105,16.9730974092278,17.8133779626294
1007.678443,16.9731920570986,17.8131524741261
1008.3035443,16.9731245791111,17.8131438230064
1008.9271916,16.9731451352962,17.8130685677168
1009.555314,16.9731217191217,17.8127805722068
1010.1803846,16.9729952543568,17.8128223387534
1010.8061274,16.9730591569518,17.8126167625641
1011.4313323,16.9731234172404,17.8124461637566
1012.0583208,16.9730755124725,17.8125423463386
1012.6837977,16.9731881246006,17.8124410476741
1013.3106977,16.9730172404025,17.8123296104039
1013.9354324,16.9730510238835,17.8122336148309
1014.5594555,16.973041997075,17.8120535312926
1015.1899428,16.9731412921818,17.8119644202764
1015.8155755,16.9731056316888,17.8117542946443
1016.4382832,16.9730398520914,17.8118005239638
1017.0653157,16.9730537051144,17.8117202505825
1017.6882379,16.9730739931067,17.8116122587177
1018.3133811,16.9730348471305,17.8115831447266
1018.9406268,16.9728745996387,17.8115162664139
1019.5656432,16.9730208153714,17.8112995412126
1020.189037,16.9729516398304,17.8113157257643
1020.8132277,16.9729595941122,17.8111667167408
1021.4409288,16.9729991868186,17.8111846684587
1022.0648909,16.9730829305544,17.8110500774541
1022.691304,16.973037707108,17.8109076742246
1023.3097922,16.972920805845,17.8106831422835
1023.9349579,16.9729970418393,17.8107354150403
1024.5590697,16.9729613815917,17.8105226973543
