2025-03-25 15-07-50 7000 T1 720 T2 5
741.2160808,-4.47716388789178,-2.27646797181018
741.8309154,-4.47713152938756,-2.27375885248927
742.4560745,-4.47709771378063,-2.27116159076015
743.0719538,-4.47704975258237,-2.26877424436418
743.6965545,-4.47699866466541,-2.26634573445083
744.3136239,-4.47689670090437,-2.26411701387226
744.9446477,-4.47682761171911,-2.2619390161749
745.5680619,-4.47673041288468,-2.25995780214026
746.1917846,-4.47661791417,-2.25800835943078
746.8185412,-4.47654651690399,-2.2561929486687
747.4398994,-4.47646674106742,-2.25446487548878
748.064135,-4.47646309832709,-2.25277561299055
748.6874827,-4.47637297063599,-2.25121780016742
749.3062422,-4.47623958450493,-2.24980070960552
749.9293668,-4.47612401683199,-2.24830561894046
750.557741,-4.47610440638165,-2.24698913615148
751.1815698,-4.47594937382135,-2.24566359247529
751.8049794,-4.47592099000516,-2.24448487186188
752.4235618,-4.47581358647206,-2.24337303539589
753.0484609,-4.47566635338708,-2.24236157624073
753.6722885,-4.4755592823367,-2.24141925328819
754.2942522,-4.47548147557509,-2.24050968239389
754.9175207,-4.47538551447196,-2.23963680588171
755.5437687,-4.47527191483754,-2.23882404964002
756.1599247,-4.47515005706598,-2.23816370401355
756.7871088,-4.47503991687753,-2.23747306392543
757.4092627,-4.47499847752751,-2.23686917373141
758.0342523,-4.47482819575469,-2.23628098263471
758.6591656,-4.47474653038996,-2.23579832056623
759.2828843,-4.47461802056965,-2.23542777116747
759.9067765,-4.47449858731691,-2.23487731019003
760.5192561,-4.47451640823922,-2.23455520437352
761.1448175,-4.47432647945035,-2.234210830961
761.7683006,-4.47420883557841,-2.23388367888258
762.3857605,-4.47415303417668,-2.2336544087055
763.0080214,-4.47395727256629,-2.23338783661927
763.6312737,-4.47390471897135,-2.23329296165524
764.257568,-4.47372170623288,-2.23317065101544
764.8814804,-4.47367495086867,-2.2331398591596
765.5059678,-4.47356209994352,-2.23294496847951
766.1326836,-4.47354139383545,-2.23310759444624
766.7588083,-4.47335637373086,-2.23298631013517
767.3808182,-4.47327309283821,-2.23300199733425
768.0085098,-4.4732016525375,-2.23303426223057
768.6377505,-4.47308333368769,-2.23303775587841
769.2602115,-4.47295951860701,-2.23317822052949
769.8833345,-4.47290134527691,-2.23339225497225
770.5095204,-4.47282753532874,-2.23356241214024
771.1327358,-4.47272318074581,-2.23374931607818
771.7523374,-4.47264013995341,-2.23396026147983
772.3793501,-4.47254158356916,-2.2342309010333
773.0090523,-4.47242417145522,-2.23450773567688
773.6311631,-4.47233217231325,-2.23473240607251
774.2544031,-4.47224254103406,-2.23500663042615
774.8795155,-4.472168941047,-2.23530502933422
775.5056551,-4.47202875413783,-2.23565845787022
776.1277707,-4.47192318059187,-2.23597304472084
776.7546571,-4.47180555207898,-2.23636546604539
777.3772007,-4.47176027978398,-2.23683280614355
778.0022741,-4.47160554548507,-2.23729982632045
778.6254019,-4.47148029357673,-2.23766434595539
779.2488541,-4.47144212573879,-2.23808843990377
779.8707591,-4.47143666017094,-2.2385997367777
780.4931072,-4.47132999018774,-2.23902630897456
781.1180203,-4.47120221618215,-2.23944277070036
781.751235,-4.47112041364286,-2.23995403038762
782.3761654,-4.47107474495866,-2.24044219975491
783.0013557,-4.47100927822097,-2.24096822233179
783.6250247,-4.47095856867135,-2.2415321291456
784.2545197,-4.47085617747615,-2.24202433109715
784.8853018,-4.47077434306927,-2.24266273294245
785.5018443,-4.47069797409069,-2.2431685981397
786.1283125,-4.47060104729125,-2.24372165530483
786.7444435,-4.47052959685951,-2.24429745949922
787.3747893,-4.47046415859361,-2.24489700127146
787.9972659,-4.47039325422994,-2.24554300603309
788.6238661,-4.47032201557274,-2.24611978072623
789.2497862,-4.47026696181386,-2.24670067893789
789.8737961,-4.47016620664165,-2.24731311468435
790.4975645,-4.47007656505906,-2.2479770716657
791.1113529,-4.46998710524964,-2.24850082803376
791.7355631,-4.46992940860958,-2.24917784960331
792.3650413,-4.46980031932928,-2.24981559557115
792.9897663,-4.46973976761903,-2.25038358037552
793.6193323,-4.46962015160751,-2.25106015708328
794.2511039,-4.4695772427085,-2.2517534071251
794.877028,-4.4694801583067,-2.25232369371741
795.4991859,-4.46942470731037,-2.25311054214553
796.1254874,-4.46934872764078,-2.25369224868408
796.7529292,-4.46928547175089,-2.25438434014398
797.3779021,-4.46925601502301,-2.25501947880392
798.0015885,-4.46918525795244,-2.25572339170841
798.6190685,-4.46905513105817,-2.25635629533722
799.246806,-4.46896660781483,-2.25700344193542
799.8715536,-4.46888039215336,-2.25764033838159
800.4997561,-4.46878245384163,-2.25827030361785
801.1118332,-4.46868153888745,-2.25899492369589
801.7262365,-4.4685774953986,-2.25966964840771
802.3510199,-4.46850075308754,-2.2604145294942
802.9698811,-4.46848669223451,-2.26115018104023
803.5984305,-4.46840433126038,-2.2618661736134
804.2223029,-4.46832919781584,-2.26244340034498
804.842873,-4.46825391222469,-2.26319798470537
805.4656975,-4.46818955935709,-2.26392309688704
806.0881871,-4.4681268462284,-2.26467163744101
806.7205289,-4.46808867159701,-2.26534868663665
807.3573216,-4.46800958882099,-2.2661169320681
807.9795041,-4.46788653001632,-2.26679751858298
808.6077189,-4.467882156737,-2.26750669566807
809.232629,-4.4677634704079,-2.26823276818693
809.8577716,-4.46773853646533,-2.26885632420033
810.4811773,-4.46768632996713,-2.26965091761206
811.0956901,-4.46761432181398,-2.2703344513833
811.7211256,-4.46757359502264,-2.27108488758864
812.3462236,-4.46749976420182,-2.27186458589646
812.9699176,-4.46737958729431,-2.27263307511908
813.5855502,-4.46733269470703,-2.27329780432357
814.2091659,-4.46731289287995,-2.27404900963781
814.8277711,-4.46727909001967,-2.27483842607973
815.4534951,-4.46712890497007,-2.27552323882374
816.077396,-4.46705212638722,-2.27616250906216
816.6973917,-4.46701246137968,-2.27690116057998
817.332371,-4.46694631235286,-2.27758883601379
817.9583104,-4.46692626714737,-2.27829117840812
818.5821643,-4.46688793822537,-2.27900371022758
819.2085747,-4.46678810650703,-2.27979807553529
819.831014,-4.4667648720945,-2.28038195512347
820.4483906,-4.46668848686316,-2.28103827677489
821.0831134,-4.46659302766754,-2.28171476503479
821.7091293,-4.46658938301797,-2.28241438968567
822.3322267,-4.46645829665303,-2.28313123854146
822.9540998,-4.46641902523594,-2.28388471137534
823.5762498,-4.46638479555814,-2.28451252517219
824.2038211,-4.4662875428423,-2.28525849618545
824.8287334,-4.46625859776153,-2.28595983195167
825.4447807,-4.46625969117568,-2.28653774636701
826.0726273,-4.46615056205686,-2.28726031052109
826.6980581,-4.46612562597968,-2.28795767768586
827.3205821,-4.46602560798399,-2.28859918458721
827.9517036,-4.46600799164065,-2.28933273266355
828.5762611,-4.46589378873951,-2.28992768410509
829.1932166,-4.46583504687128,-2.29068344271977
829.8238483,-4.46577502913733,-2.29131310999452
830.4485494,-4.46569086427035,-2.29193886363385
831.074379,-4.46568718907271,-2.29261181468029
831.6962991,-4.46560551445433,-2.29330143621787
832.3238723,-4.4655618674417,-2.29391148705701
832.9470375,-4.46548237919859,-2.2945618695577
833.5745547,-4.46547293292349,-2.2952302537754
834.1974543,-4.4654023135142,-2.2958599037514
834.8145167,-4.46538159843726,-2.29657346992183
835.4449111,-4.46531596004451,-2.2972176153444
836.0698225,-4.46523522541903,-2.2978295857462
836.6943507,-4.46518082503046,-2.29846826081495
837.3176681,-4.46506594887532,-2.29903524064057
837.9348606,-4.46502120712668,-2.29980424682755
838.5649903,-4.46497427829448,-2.30042517599342
839.1883928,-4.46494116985711,-2.30107130392586
839.8131699,-4.46485575589494,-2.30166106846718
840.4361484,-4.46477921104791,-2.30225409024862
841.0615467,-4.46470995591833,-2.30285586279567
841.6860181,-4.46470922691562,-2.30355769574893
842.3127122,-4.46461360581459,-2.30409585893755
842.9342811,-4.46463213471896,-2.30480013585048
843.5460603,-4.46453721186066,-2.3053965376774
844.1737715,-4.46453134940924,-2.30590643243122
844.7973856,-4.46449204359982,-2.30657082701544
845.4221876,-4.46446367289508,-2.30721571809598
846.0378714,-4.46438071719531,-2.3079079711529
846.6634657,-4.46433542705641,-2.30851402963271
847.2885684,-4.46428922553492,-2.3091597061488
847.9152955,-4.46426194805484,-2.30975170441529
848.5387289,-4.46420140891841,-2.31033815810723
849.1620626,-4.46420721072065,-2.3109410335604
849.7800873,-4.46416301370046,-2.31148355360299
850.4043374,-4.4640930272791,-2.31214130297448
851.0293531,-4.46403996014479,-2.3126940195686
851.6545289,-4.46401268230379,-2.31330050191821
852.2785484,-4.46390976733203,-2.31389929133129
852.9030472,-4.4638788137521,-2.31445877608342
853.5328263,-4.46384646280213,-2.31507423761705
854.1576811,-4.46379409363485,-2.31567501592102
854.7720233,-4.46377365017912,-2.31621095326386
855.3981085,-4.46372635371878,-2.31673067873258
856.0246548,-4.46371396002168,-2.31744255834992
856.645049,-4.46365518097953,-2.31797472836272
857.2737937,-4.46362039949614,-2.31857210584215
857.8959402,-4.46355767115632,-2.31910294799086
858.511705,-4.46350062311919,-2.31969312984914
859.1394094,-4.46341839223134,-2.3203278842947
859.7637214,-4.46334910172174,-2.3208727896783
860.3930979,-4.46329603249185,-2.32138082866023
861.024261,-4.46327981095728,-2.32193316852401
861.6543721,-4.46317929181088,-2.32247199344165
862.2768801,-4.4631496736464,-2.32311067522318
862.9003294,-4.46310113013356,-2.32365785096162
863.5278728,-4.4630424099349,-2.324172119446
864.1527505,-4.46299933416321,-2.32469608741813
864.7839048,-4.46290601311267,-2.32529737300656
865.4086897,-4.46289003426665,-2.32587076090493
866.0269401,-4.46284039647221,-2.32641594697235
866.6501697,-4.4627638130579,-2.32693140012977
867.2793792,-4.46273124754501,-2.3274071379376
867.9042033,-4.46272198216026,-2.32798969570631
868.5263486,-4.46270521332118,-2.32857915266949
869.1511236,-4.46264952973217,-2.32904258126196
869.7789429,-4.46261149589318,-2.32966318265777
870.400697,-4.46255875874977,-2.33010818469177
871.01714,-4.46254402513205,-2.33050101110016
871.6425051,-4.46246528362304,-2.3310394856534
872.2692418,-4.46247491367865,-2.33153988775958
872.8915777,-4.46236272474433,-2.33215212694195
873.5191873,-4.46232107522985,-2.33269447157314
874.1458341,-4.46226745628095,-2.33313647126148
874.7679163,-4.46221107267771,-2.33372562886161
875.3929324,-4.46216033944219,-2.33418450068258
876.0151564,-4.46216796462584,-2.33462898576851
876.6325687,-4.46208299377949,-2.3351027213213
877.258528,-4.46203748546035,-2.33565962704823
877.8838826,-4.46201965273121,-2.33619839507104
878.5088389,-4.46198419987885,-2.33657923949953
879.1246325,-4.46193401286494,-2.33722745073234
879.7546648,-4.46190819019673,-2.33757843792725
880.3915836,-4.46183655489185,-2.33818196373832
881.0128952,-4.46178633710477,-2.33863503799266
881.6378552,-4.46170066579785,-2.33915945008174
882.2625902,-4.46159044696183,-2.33960337355317
882.8865652,-4.46146676899406,-2.33994229441232
883.5055931,-4.46163553103995,-2.34055480191196
884.1286711,-4.4615336967694,-2.3410773550502
884.7585639,-4.46150036962275,-2.3413880535199
885.3834275,-4.46146297145089,-2.34196830068106
886.0008416,-4.46138273677966,-2.34246782994897
886.6242158,-4.46136624017294,-2.34299999943498
887.2370004,-4.46124802925907,-2.34352067928693
887.8646572,-4.46124748240655,-2.34394543183951
888.4898344,-4.46124256073315,-2.3443827040314
889.117673,-4.46122363354508,-2.34497361630648
889.7427977,-4.46119486296755,-2.34544334344127
890.366827,-4.46111447524982,-2.34594431136044
890.9919072,-4.46107078744982,-2.34636131472968
891.6153922,-4.46108063088509,-2.34684983237585
892.2419446,-4.46102169172056,-2.34727924070296
892.8640502,-4.46094762255025,-2.34776701937523
893.4924688,-4.4609323711919,-2.34824576464418
894.1171876,-4.46093908543684,-2.34859998191426
894.7439783,-4.46095673690193,-2.34912986555411
895.3676296,-4.46095306078062,-2.34959962385963
895.9939978,-4.46093598655486,-2.35004836964149
896.6196654,-4.4608710314407,-2.35042988353492
897.244009,-4.46080154927224,-2.35090406760665
897.8703029,-4.46077575543306,-2.351415609215
898.4952048,-4.46075430611234,-2.35179624421788
899.1206589,-4.46067899024456,-2.35226848761627
899.7368177,-4.46067297468425,-2.35270651701943
900.366924,-4.46057149979149,-2.35307221993547
900.9873207,-4.46059401268165,-2.35356488315073
901.6122001,-4.46056815779471,-2.35395874569944
902.242999,-4.46054889572896,-2.35436399956993
902.8688796,-4.46048959031768,-2.354820524881
903.4938379,-4.4604450807547,-2.35532586790621
904.1096802,-4.46044890888507,-2.35567392764467
904.7291223,-4.46042925173118,-2.35610367664721
905.360124,-4.46036484174783,-2.35658639236334
905.9847892,-4.46034083985808,-2.35696164779419
906.608486,-4.46031082226179,-2.35734985856196
907.2358496,-4.46030988041336,-2.35784298682728
907.8596697,-4.46021763980339,-2.35821376004252
908.4841986,-4.46006830992692,-2.35853655602808
909.1007961,-4.46003668161601,-2.35906710913409
909.7315977,-4.4600945300906,-2.35945619446933
910.3626317,-4.46000119464872,-2.35992460335608
910.9846048,-4.45990679534436,-2.36036595626561
911.6026981,-4.45995826383609,-2.36067483583726
912.2337394,-4.45992909634919,-2.36114154721709
912.8527689,-4.45990181255493,-2.36148453179217
913.4759756,-4.45987288804392,-2.36192948727696
914.1005727,-4.45982688825741,-2.36239878625089
914.7255122,-4.45979304157921,-2.36273004698171
915.3559517,-4.45973175888415,-2.36314361290668
915.9741026,-4.45965902150493,-2.36354992507074
916.6050622,-4.45963899892726,-2.36388436236485
917.2285689,-4.45964118652404,-2.36423481272623
917.8533544,-4.45957130483484,-2.36467721966469
918.4768858,-4.45955696386483,-2.36507608430025
919.0940604,-4.45952691463589,-2.36543708886874
919.7189335,-4.45952721847059,-2.36579308726248
920.3458886,-4.45946955055512,-2.36619781120225
920.9721677,-4.45940334465365,-2.36654685769437
921.5930493,-4.45939040120562,-2.36684135207311
922.3005497,-4.45934525098625,-2.36738316193412
922.918799,-4.45933039331974,-2.36773796691512
923.5351206,-4.45924784038663,-2.36808735853216
924.1586892,-4.45915380191566,-2.36839026129819
924.776883,-4.45908871911901,-2.36880829165278
925.3999074,-4.45900944663204,-2.36915698311877
926.0168536,-4.4590254287701,-2.36951733043061
926.6479069,-4.45896335358378,-2.36984203824533
927.2726141,-4.45894384680163,-2.37014742841961
927.8897264,-4.45882106299419,-2.37050969449331
928.5189823,-4.45886527254936,-2.37088120113459
929.1426816,-4.45884813566193,-2.3712802386636
929.7689763,-4.45877800795309,-2.3716405788174
930.3912201,-4.45872723508587,-2.37198139794329
931.0219802,-4.45869596914084,-2.37234495412091
931.6458111,-4.45865412920901,-2.37274593195282
932.2689956,-4.45858518579253,-2.37307170519996
932.8843593,-4.4585473564418,-2.37344258274641
933.5026126,-4.4585723025523,-2.37380050145751
934.1270626,-4.45856862596561,-2.37410871598948
934.7515477,-4.45849986454694,-2.37449867636336
935.3673261,-4.45852429417384,-2.37480018300418
935.9782817,-4.45849500292587,-2.37516905460135
936.5964034,-4.45848573545722,-2.37557153506204
937.210263,-4.45846431391388,-2.37578587503971
937.8186108,-4.45843304753243,-2.37611315851207
938.4326473,-4.45839770947031,-2.37637177941709
939.0411369,-4.45837097039386,-2.37682834240636
939.6529962,-4.45832183724194,-2.3771950665603
940.276039,-4.45830655337201,-2.37756127368321
940.9035142,-4.45827981416616,-2.37795768688591
941.529095,-4.45823694020118,-2.37825482131437
942.1507617,-4.45817054765322,-2.37854294507354
942.7683828,-4.45814165086932,-2.37886613590777
943.3994682,-4.45812475640941,-2.37924345664548
944.0267976,-4.4580894177689,-2.37952724926411
944.6530369,-4.45805301555742,-2.3798808710285
945.2672524,-4.45803132004901,-2.3802215391027
945.8964269,-4.45798765548363,-2.38057263307238
946.5126147,-4.45805970044293,-2.38101519503897
947.1387923,-4.45798197330936,-2.38109616941812
947.7646819,-4.45790105531546,-2.38153355409065
948.3834768,-4.45784101229847,-2.38177568788526
949.0095147,-4.45780141905047,-2.38205512661498
949.6352053,-4.4577532567755,-2.38231366485961
950.2639824,-4.45767707808662,-2.38271266090456
950.886676,-4.45761539348177,-2.38296908345929
951.5130835,-4.45762809505732,-2.38332821179149
952.1420139,-4.45757950692659,-2.38368733318483
952.7688288,-4.45745601532856,-2.38391217973599
953.3964365,-4.45758315331974,-2.38427978337912
954.0216389,-4.45747032751145,-2.38451172326781
954.6473412,-4.45750472532477,-2.38476356859056
955.2608296,-4.4574781369145,-2.38515133508904
955.8867622,-4.45752523635848,-2.38538924319161
956.5131204,-4.4575121396862,-2.38577489041095
957.1377313,-4.45742043233842,-2.38607709743882
957.753074,-4.45744373905262,-2.38632348629053
958.3830992,-4.45736406461183,-2.38664535292253
959.0136688,-4.45733935999709,-2.38693528289519
959.6376012,-4.45729733472931,-2.38721138306319
960.2615095,-4.45727402783395,-2.38754807840642
960.8868796,-4.4572210630349,-2.38774505865899
961.5108511,-4.45722704931053,-2.38811737586561
962.1382736,-4.45718514534116,-2.38829610993168
962.7603848,-4.45714257275759,-2.38868203650139
963.3839842,-4.4571382273707,-2.38885020178609
964.0140733,-4.45706222851902,-2.38915758945647
964.6388285,-4.45702782989758,-2.38941032284754
965.2539681,-4.45698923772984,-2.38975122387356
965.8780366,-4.4569557809913,-2.38994984500179
966.5010927,-4.45689263541367,-2.39019186917776
967.1249435,-4.45686969267062,-2.39047094366191
967.7486824,-4.45683599261724,-2.39076118754808
968.3751145,-4.45680636447722,-2.39113130475815
968.9981064,-4.45687731999625,-2.39144116782001
969.615291,-4.45675777422669,-2.39155979333493
970.2354132,-4.4567050510801,-2.39183575689092
970.8524546,-4.45666044140911,-2.39202640911277
971.4801722,-4.45668189539213,-2.39233503471282
972.104377,-4.45648631681847,-2.39258191791923
972.7366333,-4.45661185078213,-2.39279300555374
973.359447,-4.45655739509624,-2.39302402423086
973.982619,-4.45659538038481,-2.39332118955729
974.6106678,-4.45650366857328,-2.39369336111801
975.2358597,-4.45648115079381,-2.39393893593501
975.8673764,-4.45644565712726,-2.39410929476658
976.4914765,-4.45646547038088,-2.39443109450132
977.1159855,-4.45644459353177,-2.39471102212243
977.7428151,-4.45639819032139,-2.39502333813807
978.3721131,-4.45635397497527,-2.39531636306944
978.9958119,-4.45636491486439,-2.39562058800534
979.6222391,-4.45633871989707,-2.39578600822403
980.2461888,-4.45631945350574,-2.39607939460851
980.8620639,-4.45625940544671,-2.39633525933728
981.4862912,-4.4562659694139,-2.3965905433657
982.1160971,-4.45622339475268,-2.39681214430663
982.7388479,-4.45625721745714,-2.39703448952307
983.3572515,-4.45621066184102,-2.39728131030782
983.9855687,-4.45619525470251,-2.39758292289327
984.6128945,-4.45615705588462,-2.39781011365252
985.2384316,-4.45606300198133,-2.39819204045383
985.8624531,-4.45614833426617,-2.39845537865508
986.4876374,-4.45609138534121,-2.39866018713221
987.1119301,-4.45603480091331,-2.39893360106403
987.7297447,-4.45605039051756,-2.39907298834183
988.3531586,-4.45604580176599,-2.39933033945562
988.9688647,-4.45605412837397,-2.39961233189456
989.5925544,-4.45599778694746,-2.39989106127749
990.2174172,-4.45604434308976,-2.40009758513881
990.8407554,-4.45601033766817,-2.40028102419807
991.4686786,-4.45597891526691,-2.40053106053249
992.0927855,-4.45596946422495,-2.40077145341253
992.7193138,-4.45592090220462,-2.40102823790988
993.3398806,-4.45591941312943,-2.40127344427523
993.974603,-4.45585568667873,-2.40142703603844
994.6000469,-4.45584383481147,-2.40187225829215
995.2251734,-4.45590114915678,-2.40221598552036
995.8504845,-4.45584517194558,-2.4024612101545
996.4742819,-4.45582936944543,-2.40275062197114
997.0934842,-4.45580970746999,-2.40307532668541
997.7226821,-4.45576384970717,-2.40325754847199
998.3479924,-4.45574968817535,-2.40351969491469
998.9732525,-4.45570437727989,-2.40377331909639
999.5968507,-4.45565964367992,-2.40407007501808
1000.2221198,-4.45564077166057,-2.40431025243304
1000.8447712,-4.45561807051078,-2.40460160379914
1001.4637688,-4.45560567147766,-2.40481231739192
1002.093317,-4.45563296149566,-2.40511750680004
1002.7085916,-4.45561056423436,-2.40535767067727
1003.3340621,-4.45552307182812,-2.40556552513748
1003.9508784,-4.45556361195156,-2.40592017886558
1004.5752025,-4.45552939293257,-2.4062284380752
1005.1988022,-4.45552571575187,-2.40632002577394
1005.8161939,-4.45554662400941,-2.40657944827992
1006.4400427,-4.45547365773656,-2.40683764557945
1007.0674721,-4.45552237285971,-2.40711572368913
1007.6934129,-4.45546943352468,-2.40731025712769
1008.3190569,-4.45544797816054,-2.40759772719853
1008.9428628,-4.45545521099141,-2.40775411692139
1009.5693913,-4.45541646365076,-2.40807734306014
1010.192426,-4.455418651738,-2.40823033571013
1010.8087256,-4.45540008337847,-2.40862300768638
1011.4314117,-4.45529201577046,-2.40886679061484
1012.0518137,-4.45526223324981,-2.40908074694216
1012.6805365,-4.45521841031237,-2.40933890948774
1013.3056188,-4.45519972019361,-2.4095878400635
1013.9291605,-4.45518567979951,-2.40993549587117
1014.5541113,-4.45511268173772,-2.41012056811133
1015.1701048,-4.45517616757852,-2.41023099988979
1015.7965578,-4.45510171073062,-2.41054709238471
1016.4198749,-4.45511660212375,-2.41080469174744
1017.0425565,-4.45510605658738,-2.41104668194268
1017.6630128,-4.45507463267744,-2.41128483548564
1018.2908469,-4.45501713347244,-2.41147949490358
1018.9149969,-4.45500373114837,-2.41178192876514
1019.5393556,-4.454978628357,-2.41198448715525
1020.1642163,-4.45495607836334,-2.41220339428419
1020.7867476,-4.45493112746289,-2.4123903775347
1021.4119581,-4.45492635609326,-2.41269893649094
1022.0368271,-4.45489538774764,-2.41287550073907
1022.6602389,-4.45486700258535,-2.41317034742038
1023.2854018,-4.45482114252717,-2.41345291008638
1023.911779,-4.4548409574898,-2.41378509380932
1024.5349232,-4.45483095883795,-2.41399746711798
