2025-03-20 14-59-21 4400 T1 720 T2 5
796.6603764,5.81832451510039,6.3543651633692
797.2848973,5.81830610576739,6.35373212810952
797.9087631,5.8183726905906,6.35306933038593
798.5353624,5.81829003002577,6.3525094328596
799.1608912,5.81825487086846,6.35172281143135
799.783298,5.81823267603424,6.35106306457482
800.4100611,5.81819507970109,6.35032417857428
801.0402789,5.81820342867376,6.34969644023442
801.667793,5.81815255703764,6.34904171510495
802.2898234,5.81821919320314,6.34830674001229
802.9159838,5.81819238313925,6.34770378047661
803.5419471,5.81816116527679,6.34697806963033
804.1641167,5.81810920475739,6.34632465978089
804.7889586,5.81817340350274,6.34563883708835
805.4166084,5.81809598129361,6.34492667619465
806.0439427,5.81815463131179,6.34420756466194
806.6684105,5.81810438208134,6.34351270938981
807.2901322,5.81813025860416,6.34281793186293
807.918792,5.81815670558616,6.34215614003505
808.5425345,5.81815852057641,6.3414770650331
809.1657932,5.81815997256873,6.34076430904994
809.7916301,5.81825818972431,6.33994014053397
810.4114102,5.81806911953939,6.33936868969487
811.034783,5.81809935197962,6.33870318039012
811.6590722,5.81814343023393,6.33797253029006
812.2802678,5.81807995757871,6.33739565314748
812.9006846,5.81806191146867,6.33661591627421
813.5261746,5.81807051966854,6.33595827183277
814.1511119,5.81805848893241,6.33535164436598
814.7746186,5.81805444411759,6.33470090864558
815.3997966,5.81803375334696,6.33401756611026
816.013452,5.81798977904889,6.33341275480537
816.6266279,5.81807508305312,6.33264935539455
817.2543717,5.81799123102888,6.33204352162826
817.8709134,5.81793968580438,6.33140231506127
818.5021013,5.81795145718692,6.33072424903318
819.1283874,5.81792272880303,6.32996377418738
819.7610739,5.81808208370195,6.32938031988322
820.3848871,5.81804469508012,6.32880034169841
821.0072627,5.81805376998186,6.32799779795426
821.6385444,5.81808063171532,6.32748176500457
822.2659621,5.81806051134013,6.32677919865273
822.8875754,5.81808353568869,6.3260979396516
823.5054463,5.81810630078027,6.32553875448708
824.1310132,5.81815333489042,6.32501331578384
824.7587851,5.81818569359316,6.32439686358291
825.3823933,5.81818055975699,6.32372004925029
826.0066995,5.81820456952744,6.32313119393099
826.634833,5.81826114558076,6.32257868924992
827.258175,5.81822095634207,6.32203811569669
827.8813282,5.81831082477788,6.32133457306432
828.5090266,5.8183020090449,6.32069344875072
829.1345278,5.81823054989488,6.32006830214169
829.7592737,5.81827535444074,6.31946163154934
830.3853912,5.81831844779721,6.31879525153407
831.009712,5.81831953680021,6.3181271389592
831.6349045,5.81841474700752,6.31756131924457
832.2526858,5.81843580117815,6.31697041423198
832.8826292,5.81836983843239,6.31635224581686
833.5083006,5.81839115184279,6.31582237221368
834.1256046,5.81847619828235,6.31514298064867
834.754551,5.81843476402637,6.31467157876559
835.3793342,5.81844658755994,6.31396271577492
835.996865,5.8184445132553,6.31331204760619
836.6259655,5.81850383845361,6.31280022713113
837.2495946,5.81839307056943,6.31221121934568
837.8757457,5.81846395986984,6.3115410436763
838.5004626,5.81848257678,6.31112002231396
839.1250037,5.81843875706104,6.31049927277966
839.7515845,5.81849450405752,6.31004855579083
840.3778901,5.81848962943019,6.30934538768839
840.9982308,5.81848122847951,6.30886216354397
841.6269227,5.81854656930064,6.30829942700759
842.2506758,5.81861294749776,6.30773447396717
842.8770291,5.81858660362423,6.30708911412945
843.4996398,5.81866796896836,6.306654633702
844.1260398,5.81871858263293,6.30613740504917
844.7489808,5.81864587738881,6.3054540419477
845.3781511,5.81868544518837,6.30487577697982
846.0065917,5.81863068295985,6.30449518371201
846.6431604,5.81865977537495,6.30396626640305
847.2708874,5.81865251523172,6.30338193343954
847.8938639,5.81858981881952,6.30285820087392
848.5197855,5.8186294902236,6.30234500428271
849.1471518,5.81867491796794,6.30171496571903
849.7794384,5.81859702708182,6.30124330022694
850.4051317,5.818651270636,6.30074582120182
851.0308211,5.81867071745298,6.30020520825811
851.6543064,5.81868487474771,6.29961933956714
852.2758098,5.81865251523172,6.29912700228436
852.9007052,5.81872527235849,6.29855056990408
853.5254983,5.81869000871423,6.29799997555835
854.1517127,5.81874093358528,6.29748913678967
854.7764979,5.81877401926394,6.29703882333311
855.4012676,5.81876852226649,6.29658942330557
856.0278185,5.81878356122539,6.2961704741874
856.6525498,5.81872677625059,6.2955954031874
857.2799691,5.81874119287722,6.29507904887425
857.9026407,5.81875000880513,6.29463102152919
858.5297674,5.818789058227,6.29423617731664
859.1536974,5.81873808137418,6.29364225259366
859.7786144,5.81869156446192,6.29312424967676
860.4020088,5.81874456367272,6.29270202787302
861.0298961,5.81872112369121,6.29220864162453
861.6535144,5.81879585169336,6.29177629478409
862.2798792,5.81874103730205,6.29126439563275
862.9036281,5.81869514268207,6.29074879203214
863.5306756,5.81867139160964,6.29036740912581
864.1530265,5.81864489208418,6.28995241596892
864.7710495,5.81857716547332,6.28955766541745
865.4005515,5.81859961998257,6.28903376880869
866.0300753,5.81852592987518,6.28853946533644
866.6539773,5.81853946477237,6.28818876591682
867.2721259,5.81848076176013,6.2877603836729
867.8865845,5.81850648319997,6.28734486125556
868.5117106,5.81851192826711,6.28689350497125
869.1365169,5.81846722690295,6.28648639046346
869.7627249,5.81840712395123,6.28589530085713
870.3890611,5.81844015721625,6.28562009872399
871.014096,5.8184335194443,6.28510166932711
871.6383584,5.81835428121295,6.28454975132754
872.255819,5.81840826481661,6.28410520176816
872.8856128,5.81836776413576,6.28374964366341
873.5237886,5.81838513637671,6.28335108853968
874.1469885,5.81836288953953,6.28284625653271
874.772053,5.81843222300472,6.28244941848521
875.3887145,5.81840634608851,6.28197258632509
876.0155009,5.81837367588172,6.2815706165323
876.641501,5.81831035806251,6.28122619885287
877.2651436,5.81829350445914,6.28072200514992
877.8816394,5.81833493842045,6.28029935870422
878.5020192,5.81826596829487,6.27990904781889
879.1244966,5.81827156886756,6.27937691465883
879.7526572,5.81828588144939,6.27898062411836
880.3778219,5.81823957302446,6.27863174004164
881.0039256,5.81825912315261,6.27820913838446
881.6231788,5.81827037615287,6.2777976916648
882.2429234,5.81821053308183,6.27737282567347
882.8683846,5.81817257379226,6.27698830463028
883.4938098,5.81820622895109,6.27657136385145
884.1183412,5.8180910549074,6.2761332564778
884.7357107,5.81800227645153,6.27573756180359
885.3607655,5.81802836026743,6.27521175020884
885.9826073,5.8180523698539,6.27493117803726
886.6082582,5.81804002798941,6.27448748201726
887.2316632,5.81802753056302,6.27416547565537
887.8489796,5.81796193216756,6.27364803708889
888.4775183,5.81798630466865,6.27332333818629
889.1088235,5.81791749132236,6.27293104281803
889.7385328,5.81796831050006,6.27253265318023
890.3632083,5.81790089733331,6.27209909256728
890.9881659,5.81795959863179,6.27176433786952
891.6142193,5.817980911602,6.27127540140845
892.2403417,5.81797650380823,6.27094808869859
892.8640195,5.8179505756294,6.27061733275811
893.4856246,5.81800103189656,6.27025421857098
894.1196564,5.81799823164816,6.26986808548161
894.7578369,5.81800103189656,6.26956525377188
895.3959347,5.81799112731602,6.26921261030123
896.0231272,5.8180261304369,6.2688471877023
896.6490519,5.81804039098531,6.26852309832352
897.2746204,5.81806694156092,6.26812416110575
897.8967097,5.81803556832598,6.26773700873815
898.5242145,5.8179936164248,6.26737065861675
899.1490195,5.81801778153876,6.26704160710389
899.7721595,5.81796468055449,6.26676953238289
900.4049322,5.81800393585828,6.26637073671694
901.0334906,5.81804101326403,6.26598531616474
901.663512,5.81799677966766,6.26565851556532
902.2869846,5.81800580269104,6.26530822273627
902.9115647,5.81796680666538,6.26489497642883
903.5383326,5.817971214457,6.26455917708326
904.1640768,5.81793128508631,6.26429843397432
904.7877226,5.81793963394809,6.26374317295926
905.4138629,5.81792127682805,6.26350858796513
906.0310978,5.8178782361894,6.26313324716955
906.6598947,5.81791686904752,6.26276799020522
907.2850866,5.81786475359889,6.26237192713354
907.9023636,5.81788943711771,6.26203457973567
908.529625,5.81790079362092,6.26175308124458
909.1575167,5.8178990823666,6.26134091700034
909.7820702,5.81788601461117,6.26101583727741
910.4080854,5.8178693687923,6.26063274857134
911.0368462,5.81785215257065,6.26029118862707
911.6629148,5.81782238721057,6.26001814643523
912.2890879,5.81780828238653,6.25970098952688
912.9059686,5.81779034023513,6.25922247987545
913.5320933,5.81786859095064,6.25882436699397
914.1630717,5.81784743366912,6.25849991199798
914.7888733,5.81783063231456,6.25821851696216
915.4133319,5.81782321690642,6.25789306450973
916.0378907,5.81786776125291,6.25759211325637
916.6624215,5.81783820329356,6.25718061915784
917.2851622,5.81791412066721,6.2568846625963
917.9151007,5.81791686904752,6.25657200961827
918.5412017,5.81788342180358,6.25629281581019
919.1639498,5.81786848723843,6.25588845305207
919.7913953,5.81791266869286,6.25557247586037
920.412827,5.81791313539889,6.25525698086466
921.0458208,5.81798765293553,6.25499795110432
921.6709426,5.81798148202244,6.25469487045686
922.2970863,5.81791723204117,6.25433374563323
922.9140056,5.81798801593048,6.2540859665113
923.5447395,5.81795109419264,6.25378051437542
924.1690988,5.81797722979772,6.25338691112506
924.7943321,5.81791858030337,6.25312398322757
925.419026,5.81791847659089,6.25273150624812
926.0425486,5.81806771941034,6.25238091280426
926.6676968,5.81799677966766,6.25202142052309
927.2911085,5.81799164588032,6.25166803041128
927.9156644,5.81799522397439,6.25134772142899
928.5416288,5.81796530283082,6.25106870754953
929.1691176,5.81795285730778,6.25074877931747
929.7937712,5.81794004879845,6.25037601328741
930.4190865,5.81793195921787,6.25011757761445
931.0420386,5.8179146392295,6.24986025833783
931.6674631,5.81789379303598,6.2496168283812
932.2931829,5.8178982008114,6.24925738646028
932.9154395,5.81786568700871,6.24892588102715
933.5372231,5.81788689616583,6.24857201638567
934.1642326,5.81786662041857,6.24831636015339
934.7889,5.81783773658929,6.24808095160208
935.4044052,5.81782819508221,6.24771427737542
936.0287471,5.81780683041992,6.24739784813612
936.655362,5.81784707067674,6.2470556693558
937.2799405,5.81780397834295,6.24676272621608
937.9021248,5.81781756460417,6.24655616364293
938.5291086,5.81773853625311,6.24620462010022
939.1527346,5.81771177869369,6.24593728374833
939.7790355,5.81779106621782,6.24573915513993
940.402422,5.81769653312363,6.24549365647093
941.0311621,5.81765064091703,6.24512093672461
941.6478631,5.817728320669,6.24496801450969
942.278432,5.81770420776288,6.24458910528546
942.900959,5.81778603619544,6.24418847935191
943.5123432,5.81775751547408,6.24397484377191
944.125672,5.8177759761545,6.24374499736042
944.7372812,5.81778230257141,6.24344585133839
945.3464152,5.81785215257065,6.24308880005945
945.9557851,5.81776031568855,6.24296831856618
946.56705,5.81778873270212,6.24274849736785
947.186514,5.81784857450236,6.24242319403848
947.8100363,5.81776824963168,6.24215924664633
948.4369273,5.81776327147091,6.24190377944983
949.0632164,5.81776394559678,6.24165705701215
949.68782,5.81787585080734,6.24135471100371
950.309946,5.81782513557819,6.24106455431438
950.9487306,5.81782860993024,6.2408223983281
951.5732751,5.8179157800666,6.24043864200722
952.2030293,5.81793532987605,6.24022001443107
952.8395114,5.81798355627873,6.23980432676078
953.4609531,5.81806559328864,6.23956059705344
954.0785764,5.8179990094949,6.23926162040682
954.7051289,5.81798267471978,6.23904459501606
955.338125,5.81799885392555,6.23876676150346
955.9608383,5.81797816321283,6.23855037719727
956.5869265,5.81796509540538,6.23837859570329
957.2088838,5.81792573646582,6.23811698007534
957.8383685,5.81794020436734,6.23783979524233
958.4606273,5.81795648725119,6.23759932082319
959.0852733,5.81800896593584,6.23734703770482
959.7081664,5.81797997818677,6.23704131493133
960.3353634,5.81795845779219,6.23686398518125
960.9601577,5.81791147599973,6.23658231593304
961.5814659,5.81786843538231,6.23632353122069
962.2104759,5.81787123561242,6.23615293431328
962.833337,5.81788637760426,6.23590924970241
963.4551999,5.81791090558129,6.23563654471567
964.0702601,5.81788808885749,6.23536765673395
964.6980443,5.81788585904271,6.23525553730084
965.3225737,5.81781030476877,6.23500513776825
965.9464343,5.81786952436064,6.23473075055846
966.5685991,5.81781637191674,6.23455900231247
967.1922634,5.81782964705038,6.2343247640523
967.8160104,5.81787108004407,6.23419533311568
968.4432384,5.81788850370678,6.23393541463364
969.0657736,5.81780906022583,6.23362979766827
969.693103,5.81787787319646,6.2335288619664
970.3185936,5.81790183074482,6.23334764501859
970.9409631,5.81795166461223,6.23306099519099
971.5654201,5.81795762809069,6.23295397255602
972.1883797,5.81792309179679,6.23272367198137
972.8142091,5.81795000520984,6.23251121956924
973.4397518,5.81802732313692,6.2323511933653
974.0648123,5.81797759279248,6.23201663582503
974.688754,5.8180217226331,6.23190342343091
975.3164009,5.81813974839953,6.23179804858687
975.9304528,5.8181485640605,6.23151634573647
976.5566091,5.81826181972352,6.23132895202625
977.1821953,5.81822697175843,6.23118063744086
977.8057362,5.81833488656312,6.23099038762506
978.4309655,5.8183805729209,6.23083042670279
979.0568436,5.81834676189459,6.23060078629509
979.6742427,5.81843071913492,6.23043516305284
980.3038311,5.81845218818356,6.23016581645819
980.9295919,5.81845260304463,6.23002142871216
981.5461103,5.81851244684501,6.22990875723347
982.1835962,5.81845913710765,6.22969247003689
982.8214631,5.81841899932589,6.2296166509492
983.4469543,5.81844378724872,6.22931062435203
984.0767075,5.8184599668301,6.22922374119515
984.7069264,5.81846323386255,6.22900740856158
985.332959,5.81850088256104,6.22881395010933
985.9575759,5.81849082215804,6.22865554219229
986.585254,5.81853982777741,6.22846536966127
987.2019701,5.8184771835786,6.22822898013617
987.8278465,5.81851078739578,6.22810901287355
988.4541397,5.81856171180733,6.2279779815025
989.0769898,5.81858509974274,6.22779570375327
989.7001291,5.81859744194592,6.22769813317239
990.3250409,5.81865681945917,6.22753147547712
990.9508745,5.81872195342459,6.22734761364881
991.576793,5.81865427840912,6.22725846271958
992.2050939,5.81863073481795,6.2270728564357
992.8281135,5.81869898019426,6.22697978925278
993.4457633,5.81875089039814,6.22682372536002
994.0729144,5.81879165115282,6.22669444948791
994.6986502,5.81872475377503,6.22651943608155
995.3221503,5.81879585169336,6.22632880769737
995.9475768,5.81886134912562,6.22634045392185
996.5729679,5.81887239503216,6.22609461416927
997.1951008,5.81888370023863,6.22606994566376
997.8223154,5.81886969837835,6.22588593864274
998.4470075,5.81891491923672,6.225854706321
999.0732739,5.8189638740435,6.22572649551135
999.6948369,5.81896667442804,6.22561601890456
1000.318169,5.81895842885246,6.22546615919639
1000.9350371,5.81900546498049,6.22533964482173
1001.5645527,5.81901500705313,6.22506486262848
1002.1873125,5.81906090241222,6.22502029226925
1002.8038378,5.81908631344761,6.2249070670706
1003.4344883,5.81902413425734,6.22484344104022
1004.0628668,5.81904918223134,6.22472412955286
1004.6882614,5.81915362691888,6.22456633671929
1005.3050799,5.81905939849481,6.2244493029971
1005.9352362,5.81910674601801,6.22430432188575
1006.5582687,5.81912131849858,6.22420565699951
1007.175989,5.8191515525404,6.22421465538607
1007.806149,5.81915881286605,6.22389240984106
1008.4338151,5.81910285656771,6.22386557392673
1009.0587817,5.81909025475397,6.22378644259693
1009.6841424,5.81909481837283,6.22361653626513
1010.3099226,5.81898850706923,6.22353909969013
1010.9361007,5.81896045135181,6.22329493563679
1011.5591007,5.81890854060023,6.22325148078591
1012.1854114,5.81899001098126,6.2230531563902
1012.8023269,5.81893680367992,6.22298122657744
1013.4272168,5.81890485862401,6.22291099072921
1014.0505285,5.8189168898728,6.22285525741183
1014.6664788,5.81890444375348,6.22273712235349
1015.2910753,5.81896252571034,6.22263174351421
1015.9173871,5.81893472932408,6.22245110294549
1016.5441918,5.81887934410326,6.22239928751177
1017.1705476,5.81895759910919,6.22228507174502
1017.7997839,5.81892404639493,6.22214688107774
1018.4220422,5.81891663057857,6.22200641556957
1019.0440051,5.81890174709533,6.22189564223221
1019.6660694,5.81897108244155,6.22176401700613
1020.295516,5.8189661039793,6.2215762924787
1020.9187131,5.81899960490554,6.22142635759378
1021.5431343,5.81904155893156,6.22125525433206
1022.1696146,5.81907065194848,6.2210943667537
1022.7961059,5.81894095239225,6.22105816722932
1023.4208551,5.81900904325719,6.22097005024354
1024.0340864,5.81897549045603,6.22084684589237
1024.6622762,5.81899711567069,6.22077428905056
