2025-03-04 15-09-45 2500 T1 720 T2 5
803.6474164,19.3370499733733,19.9347267143639
804.2721643,19.3369669406039,19.9338327313806
804.8996337,19.3371142215714,19.9326729184907
805.5228387,19.3368174624389,19.9318535693132
806.1500043,19.3368949991121,19.9308771471504
806.7685747,19.3369047911344,19.9300197715819
807.3921778,19.3368595280479,19.9290655057748
808.0172394,19.3368535329443,19.9281479342612
808.6354454,19.3368094689832,19.9271395431062
809.2610852,19.3368402438037,19.926570174728
809.8832251,19.3367014577034,19.9254176237235
810.5129215,19.3368094689832,19.9244624289425
811.1373488,19.3366470026375,19.9236113602879
811.7662214,19.3367360292477,19.9227046918293
812.3817195,19.3367078524358,19.9217740432869
812.9961196,19.3366408077579,19.9208921857969
813.6220584,19.3366164279266,19.9200052322239
814.2450274,19.3367681028974,19.9190804453097
814.8720912,19.3366223230472,19.9181272710687
815.4886971,19.3365500829511,19.9172850681432
816.1165315,19.3365655700883,19.9164774785616
816.7412024,19.3365127140334,19.9154126756005
817.3631613,19.3366045377729,19.9145556991497
817.9808376,19.3364879346797,19.9137524167463
818.5992868,19.3364718480984,19.9128314843965
819.2252033,19.3365341961573,19.9120147228189
819.8525859,19.3364758447635,19.9110826812393
820.4772921,19.336428684163,19.9102374661214
821.0988924,19.3365473851928,19.9093905397064
821.7214163,19.3364297832436,19.9085994480733
822.3522825,19.3365118147821,19.9077087860926
822.9746229,19.336424787423,19.906806569987
823.5993767,19.3365520812907,19.9060093151019
824.227702,19.336278110646,19.9050404017467
824.8501761,19.3363516487423,19.9043487425762
825.4800845,19.3362902004518,19.9034826609981
826.1086702,19.3362917991042,19.9026417382711
826.7356465,19.3363811240005,19.9017252717883
827.3604658,19.3363482515964,19.900945941381
827.9820274,19.3362717160408,19.9000969129481
828.6063973,19.3362355465905,19.8993584490174
829.231568,19.3362536313081,19.898516966783
829.8594112,19.3362361460837,19.8976722360109
830.4859245,19.3361734991385,19.8968862832005
831.1023471,19.3361237414071,19.8961027165104
831.7317289,19.3362678193292,19.89525213291
832.3608464,19.3362021748309,19.8944994805804
832.9886281,19.3361382290882,19.893658287386
833.6105115,19.3362155634947,19.8929435138155
834.2278052,19.3360678889896,19.8921653156073
834.843715,19.3360608949582,19.8914287588292
835.4641265,19.3360874722895,19.8906595313446
836.0946358,19.336064991462,19.8899461879485
836.719345,19.3360361161223,19.8890578209107
837.3461135,19.3360272237245,19.8883599020648
837.9641447,19.3359933527144,19.8876030798048
838.5899224,19.3359901554536,19.886855199072
839.2178115,19.3362267540261,19.8861969047902
839.834478,19.3360638923999,19.8853519314965
840.4598557,19.3360350170617,19.8847440955269
841.0883382,19.3359163188447,19.8840179319428
841.7154968,19.3359350027801,19.8832876940626
842.3375222,19.3360889710121,19.8825230554511
842.9677764,19.3360545004172,19.8818707311031
843.5956136,19.3360570981992,19.8812097179817
844.2174455,19.3359105238306,19.8804016124822
844.8424294,19.3360112374004,19.8797830549094
845.4702223,19.3359450941102,19.8789624020524
846.0977719,19.3359250113688,19.8782827309434
846.7147542,19.3359022309683,19.8776157825518
847.3420495,19.3359367013205,19.877007136881
847.969461,19.3358659622223,19.876268221563
848.5935663,19.335778537809,19.8756577697114
849.2198929,19.3359188166961,19.8750235733223
849.8457441,19.3359011319145,19.8743205708762
850.4724252,19.3359166185869,19.8735655648222
851.0955758,19.3358703584307,19.872908284214
851.721134,19.3358433817114,19.8723698162948
852.3487582,19.3359022309683,19.8717601899134
852.9732464,19.3358139071862,19.8710301557179
853.597485,19.3358484773113,19.8703127408526
854.2234858,19.3358531732575,19.8697013286039
854.849654,19.3358673610158,19.8690368940827
855.4741195,19.3358943377649,19.8685840170715
856.0967888,19.3359614800424,19.867833918526
856.7243663,19.335888243015,19.8673810663894
857.3471198,19.3358822481806,19.8667158832034
857.9727804,19.336010537999,19.8660908526153
858.5986811,19.3359579830436,19.8654051311418
859.2145125,19.3358934385394,19.864945470213
859.8403902,19.3359185169539,19.8642691002831
860.4755753,19.3359243119702,19.8636956302934
861.101921,19.335878451453,19.863106308787
861.7265772,19.3358078124589,19.8624817906591
862.3509723,19.3359079260662,19.8619780741312
862.9773986,19.335765748896,19.8613437619567
863.6015654,19.3358715573967,19.860769037972
864.220939,19.3358582688597,19.8602012889468
864.845195,19.3360131357758,19.8596005984607
865.4732129,19.3358698588615,19.859017834924
866.0997553,19.3358856452532,19.858470292871
866.7165648,19.3358520742061,19.8579289049392
867.3459536,19.3358637641184,19.8573640950114
867.9640821,19.3359224136026,19.8569355082534
868.5903655,19.3358983343232,19.8563392053431
869.2161808,19.3358214007058,19.8559073640529
869.8425731,19.3359135212515,19.8552705671891
870.4607341,19.3359499899057,19.8547408211601
871.0992386,19.3359312060433,19.8542460824846
871.7244412,19.3358409837824,19.8536954878087
872.3475558,19.3359182172118,19.8531603570241
872.9758881,19.3358178038161,19.8527078082536
873.5988966,19.3358900414656,19.8520595430667
874.2192694,19.3358192026064,19.8517054404077
874.8457889,19.3359442947968,19.8511071314494
875.4667564,19.3358079123725,19.8507389258395
876.0946251,19.3359307064727,19.8501791096708
876.7204224,19.3357897281142,19.8496267758406
877.3453813,19.3359116228849,19.8492857046398
877.9688752,19.3359631785849,19.8486464406299
878.59373,19.3359726704423,19.8482084087634
879.2196654,19.3359700726703,19.8477000081763
879.8429426,19.3360388138168,19.847180776626
880.4644282,19.3360286225284,19.8467233393346
881.0891336,19.335955185445,19.8463068260373
881.7126192,19.3359447943677,19.845985036073
882.3391342,19.3359840606766,19.8453150816809
882.955919,19.336049304854,19.8449261084103
883.5823808,19.3359587823576,19.844562506989
884.2068059,19.3359828617043,19.8439951781022
884.8247523,19.336120943787,19.843619319307
885.4451745,19.3359793647021,19.8432254671248
886.0732327,19.3360787797001,19.8427128869477
886.6971332,19.3361724999861,19.8421485717373
887.3217541,19.3360417113409,19.8418319561645
887.9495086,19.336133233335,19.8414166608343
888.5780261,19.3359993475795,19.8409550490232
889.2051605,19.3361378294279,19.8405475420354
889.8304886,19.3361701020207,19.840129816901
890.4540205,19.3360447087799,19.839878878879
891.0785691,19.3361979783857,19.8393243508222
891.7045839,19.3361422256915,19.8389568546294
892.3279526,19.3362518328272,19.8384639040682
892.9542367,19.3362052722076,19.8379018455909
893.578969,19.3362127658628,19.8376167830648
894.2039742,19.3361688031228,19.8373601481707
894.8327187,19.3363085849626,19.8368760263948
895.4706243,19.3362541308861,19.8364948711044
896.1067577,19.3361461223805,19.8359837776355
896.7305599,19.3362497345997,19.8357391235942
897.3522386,19.3361840901563,19.8352097478229
897.9822616,19.3361451232294,19.8348914946634
898.6067831,19.3361723001557,19.8344989240617
899.2341119,19.3360766814894,19.8342521397939
899.8618768,19.3360826763777,19.8338160315673
900.4843354,19.3360712860913,19.8334759222529
901.111828,19.3361587116883,19.8330574120645
901.7406844,19.3360601955552,19.8327559547511
902.365413,19.3361517176275,19.8323895910603
902.9930409,19.3361532163546,19.8320595214366
903.6092504,19.3361108523749,19.8317082976612
904.2293238,19.3360494047687,19.8314104365141
904.8474482,19.3359492905063,19.8309468892255
905.4754443,19.3360326191115,19.8305683925153
906.1043733,19.3359290079328,19.8303365754571
906.72669,19.3360279231264,19.8301007746466
907.354258,19.3359084256362,19.8295822671078
907.9777823,19.335876153434,19.8293092711318
908.6047808,19.335724384807,19.8290879946017
909.2354931,19.3358191026928,19.8287923154151
909.8588454,19.3358175040753,19.8284091546568
910.4804254,19.335736474303,19.8281766450647
911.1095839,19.3358583687735,19.8277608934129
911.7330788,19.3358897417238,19.8274303826186
912.3594363,19.3358602671354,19.827010352914
912.9778365,19.3358401844728,19.8266899707139
913.6006554,19.3358725565352,19.8265374970052
914.2254578,19.3358734557598,19.8262001578108
914.8503975,19.3359487909353,19.8259354815028
915.4656062,19.3358184032976,19.825622677068
916.0905546,19.3358067134099,19.825386007361
916.7152052,19.3358120088283,19.825016803643
917.3344633,19.3357816351251,19.8246765245273
917.9618648,19.335705001662,19.8243403380461
918.5892953,19.3357671476829,19.8240992883664
919.2141305,19.3359331044116,19.8237851818326
919.8398026,19.3357944240476,19.8234871219953
920.4632673,19.3356956098352,19.82322922228
921.0891972,19.3356639374279,19.8229504814741
921.7099421,19.3357103969687,19.8227920054222
922.3354095,19.3355937986974,19.8224032279657
922.957579,19.3355767136565,19.8222766341169
923.5977667,19.3356751276738,19.8218860267218
924.2267027,19.3356292676851,19.8217209172443
924.8511968,19.3355168661636,19.8213078424943
925.4774159,19.3355612272276,19.8210596744501
926.1015551,19.3354981825895,19.8208308188067
926.7339278,19.3354545210382,19.8205051123143
927.3618275,19.3355232605456,19.8202508235087
927.986555,19.3354621143452,19.8199327878736
928.6108947,19.3354820967446,19.8197219245215
929.2343313,19.3354359374299,19.8194815386931
929.8512758,19.3354998810956,19.8192237883578
930.4813582,19.3354858934025,19.8189149618922
931.1074585,19.3353936747671,19.8189013748538
931.7304555,19.3353809859932,19.8185416789579
932.3535404,19.3352878686049,19.8181675851561
932.9837034,19.3352286213767,19.8180087351356
933.6091747,19.335255297596,19.8176977806214
934.2270593,19.3352242252988,19.8175956283291
934.8499609,19.3353274334548,19.8172173625449
935.4730831,19.3352017453689,19.8170524926028
936.1006754,19.3352068408176,19.8167437989403
936.7234324,19.3351672761884,19.8166006899547
937.3527724,19.3352226267252,19.8163027279976
937.9715922,19.3352333171882,19.8160997648063
938.6005133,19.3351308088544,19.8157326585136
939.2260188,19.3351216170977,19.8156902690631
939.8545435,19.3351830620671,19.8154976279204
940.4779773,19.3351207179043,19.8151663830936
941.1117735,19.3350377924535,19.8149254344888
941.7328166,19.3350551767988,19.8147246289894
942.3620534,19.3350472839047,19.814577651972
942.979263,19.3350022245263,19.8143115842062
943.6088122,19.3349953307494,19.8141342755845
944.2325689,19.3349034139345,19.8137297190705
944.858272,19.3348819334308,19.8137050026566
945.4821876,19.3348956210051,19.8134060588208
946.114104,19.3349139044208,19.8132648100458
946.7360227,19.334951070756,19.813009481965
947.3622514,19.3349256937353,19.8129199135805
947.9865999,19.3346632331452,19.8126143421034
948.6130505,19.3348195901363,19.8123068344758
949.2387481,19.3348202894991,19.8122709878036
949.8603899,19.3347388638297,19.811955417071
950.4843775,19.33477473105,19.8117647491943
951.1121871,19.3348364747608,19.8115809252845
951.7362758,19.3347109893458,19.8114521473437
952.3617645,19.3347673378019,19.8112095035775
952.9859495,19.3348642494972,19.8110242546356
953.6108638,19.3348366745789,19.8108041842
954.2365919,19.3347381644694,19.8106152623907
954.8655998,19.3346380562785,19.8103682368224
955.4941482,19.3345801096333,19.8101958618075
956.1196677,19.3345823076066,19.8100001034412
956.7420871,19.3345874029094,19.8097545144375
957.3843571,19.3346016897451,19.8096283001223
958.0101817,19.3345897007914,19.8093748525405
958.6347848,19.3346656309435,19.8092935702153
959.2540453,19.334729372514,19.8091013938591
959.8887773,19.3345421446741,19.8088468291607
960.5135023,19.3346034880887,19.8086905995858
961.1402882,19.3346034880887,19.808594513846
961.7684427,19.3345710180185,19.8083239239675
962.3857055,19.3346044871685,19.8082260018894
963.0085456,19.3345896008835,19.8079683841681
963.6375421,19.3345626257622,19.8078106292735
964.2687588,19.3345639245636,19.807630718608
964.906333,19.3346840140731,19.8074590799033
965.529149,19.3345601280675,19.8072123962958
966.1566586,19.334513071553,19.8071812547302
966.7804087,19.3345947960959,19.8070711875196
967.4061799,19.3344716099531,19.8068494211303
968.0342423,19.3346125797171,19.8066622692008
968.6559426,19.3346239692349,19.8065417903556
969.2897263,19.3344244537241,19.8063844541513
969.9155926,19.334402474161,19.8061152188988
970.5390934,19.3345710180185,19.8060313962376
971.1667671,19.3345148698892,19.8058751867762
971.7998218,19.3344420373907,19.8056804880489
972.421705,19.3344635174574,19.8055809442724
973.0500425,19.3345014822785,19.8053687899203
973.6791653,19.3344982852384,19.8052512789393
974.3187795,19.3345119725698,19.8050569941413
974.9494859,19.3345205646217,19.8050237116849
975.5746932,19.3344952880137,19.8046850706756
976.1917631,19.3344801020816,19.8045721574742
976.8158715,19.3344510290439,19.8045044710878
977.4345573,19.3344342446276,19.8043298963072
978.0606313,19.3344542260771,19.804167573639
978.6836535,19.3344088682134,19.804041391567
979.3067295,19.3343762985286,19.8038231268867
979.9344657,19.3345282575083,19.8037436006808
980.5526414,19.3343869885732,19.8035855700031
981.1771164,19.3344835988413,19.8033708828697
981.8023352,19.3344804018038,19.803293808355
982.4298785,19.3344201577169,19.8031784523042
983.0528417,19.3344881945835,19.8029774483921
983.6775021,19.3343751995524,19.8029039481847
984.3005555,19.33444423535,19.8028208524145
984.9245857,19.3344347441636,19.802707234262
985.550851,19.3345570309264,19.8025585005197
986.1770351,19.3345228624966,19.8024080324099
986.7930604,19.3344769050446,19.8023238156362
987.4195596,19.3345966943469,19.8021415001926
988.0431839,19.3344199579026,19.8020361539999
988.6708409,19.3346064853284,19.8018220945498
989.2967675,19.3345802095411,19.8016634652936
989.9201372,19.3346529425969,19.8015655730386
990.547503,19.3345864038303,19.8014312398546
991.1729535,19.3346294641799,19.8013126271974
991.8065821,19.3346789187476,19.8012130012287
992.4464591,19.3346706263576,19.8011162338167
993.0688242,19.3347123880646,19.8008245051178
993.6917966,19.3347085915424,19.8008851370042
994.3174664,19.3346183743833,19.8008249134128
994.9347575,19.3345888016202,19.8006560840934
995.5511087,19.3347180828491,19.80049807573
996.1822443,19.3346823156311,19.8003994741905
996.8048793,19.3347287730626,19.8001887990992
997.42983,19.3348405710326,19.8000744801318
998.0528626,19.3348513612158,19.8001644041979
998.6781422,19.3347274742513,19.7998850385877
999.3037349,19.3346930058269,19.7998398219101
999.9286205,19.3348332776711,19.7996582416567
1000.543254,19.3346857125152,19.7996131275162
1001.1703384,19.3347189820257,19.7995325959449
1001.8132418,19.3347668382582,19.7994138915206
1002.4377948,19.3348023058893,19.7992401739118
1003.0617522,19.3349733506059,19.7991523970316
1003.6853004,19.3349786458203,19.7991341272369
1004.3036448,19.3349219970851,19.7989029493098
1004.9281798,19.334929390386,19.7988972336834
1005.5512776,19.3349622606329,19.798692696894
1006.1774396,19.3348814338844,19.7986446249023
1006.8150523,19.3350031237148,19.7985550132765
1007.4458836,19.3348995174694,19.7985701186273
1008.0690122,19.3350103172237,19.798466524708
1008.6951753,19.3351173209519,19.7981402325859
1009.3229344,19.3351227161119,19.7981702386021
1009.9490371,19.3350017249772,19.7981078792064
1010.5719599,19.3350842506488,19.797844563261
1011.2014664,19.335069064303,19.7978957973554
1011.8281264,19.3351355046446,19.7977545466769
1012.452641,19.3351842609951,19.7976925967033
1013.0685327,19.3352466053411,19.7975823731317
1013.6967664,19.3353112478257,19.7975279759628
1014.3232522,19.3352742806934,19.7974093844802
1014.9390177,19.3353734926263,19.7972565024337
1015.5651877,19.3353056527962,19.7971955744395
1016.1865733,19.335340821577,19.7971454646083
1016.8051765,19.3354280443967,19.7969874816155
1017.4334817,19.335392875474,19.7969823788247
1018.0581406,19.3354410329338,19.796957681334
1018.6742912,19.3354138569267,19.796849910792
1019.3028559,19.3354655113517,19.7966641711427
1019.9272192,19.3354633132886,19.7966478424578
1020.5527105,19.3355529344993,19.796467309248
1021.1684897,19.3354850941061,19.7965493603355
1021.785391,19.3354639127603,19.7964379178886
1022.417007,19.3355791115562,19.7962949417353
1023.042646,19.3356221738829,19.7961849293145
1023.6679423,19.3356003929274,19.7961816636481
1024.2961636,19.3356560443116,19.7960648143444
1024.9227972,19.3356931120096,19.796058691254
