2025-03-18 16-27-20 3400 T1 720 T2 5
803.6551965,11.7870828893251,12.0949290044883
804.2814406,11.7871304104881,12.0940929182879
804.906191,11.7871973310806,12.0931738439449
805.5308468,11.7872009597321,12.0923749474073
806.1539505,11.7872600649745,12.0914827250814
806.780978,11.7872168001994,12.0906455761155
807.4045013,11.7873024226741,12.08973940589
808.0279586,11.7873433150344,12.0888808690749
808.6526175,11.7873760429384,12.0880821407619
809.2765454,11.7874373119491,12.0871267957217
809.9011545,11.7874719241369,12.0862857183996
810.527584,11.7874548971661,12.0855212228899
811.1578421,11.7874567115148,12.0845693966565
811.7844457,11.7876053490892,12.0838461743901
812.4078745,11.7876403802624,12.0829670697559
813.0340267,11.78759781251,12.0822206819064
813.657539,11.7875539189699,12.0813182843752
814.2834504,11.7876656418232,12.0803464074124
814.9079728,11.7877101636558,12.079574064463
815.5327731,11.7875886011392,12.0786295946488
816.1566199,11.7876447766091,12.0779426127325
816.7833783,11.7876585239217,12.0771060904372
817.4063966,11.7876150489498,12.0763044259604
818.0321474,11.7876380076312,12.0754418543438
818.6561727,11.7877518244558,12.0746331779476
819.2818176,11.7877557323409,12.0739914828651
819.9048752,11.7878142111398,12.0731394120933
820.5317577,11.7878405196757,12.0721910652411
821.1574954,11.7878507081365,12.0715511453507
821.7810067,11.7879003944016,12.0705832012039
822.4041176,11.7880550366997,12.0697399052191
823.0300573,11.7879873456574,12.0689511246146
823.6554093,11.7881579693863,12.0681310317605
824.2826274,11.788095302509,12.0673783951297
824.9062466,11.7881667623043,12.066636115196
825.5309226,11.7882125413676,12.0657646145773
826.1539193,11.7882576924653,12.0651284334601
826.7800719,11.7884151289158,12.0642349978994
827.4024583,11.7884099647576,12.0633554654707
828.0200615,11.788541581415,12.0626064710362
828.6425884,11.7885227391053,12.0617613124299
829.2674771,11.7885147834687,12.0609880467034
829.8920124,11.7885191102181,12.0602373004496
830.5153332,11.7885282522238,12.0595612634982
831.1398175,11.7886750831678,12.0588800157628
831.7627357,11.7886358630116,12.0579277356466
832.3910572,11.7886156248822,12.0573716348219
833.0182422,11.7886775257067,12.0563813122674
833.6438492,11.7886263720243,12.0557088679049
834.2682397,11.7886720823347,12.0550592129737
834.8940175,11.7886581249771,12.0541575222902
835.5155787,11.7886431208284,12.0534040582113
836.1423044,11.7887573619974,12.0526014873481
836.7683594,11.7888542267288,12.0518702082262
837.3926549,11.7887928836645,12.051262172162
838.020047,11.7889390186408,12.0504161407694
838.6451894,11.7890500512178,12.0497051565885
839.2708198,11.7889573030335,12.0489078913443
839.8912912,11.7888977741357,12.0482097532206
840.5152758,11.7888709757204,12.0474629408384
841.1296097,11.788843409679,12.0469044397552
841.756113,11.7889665150239,12.0462526624779
842.3792783,11.7890203215055,12.045497299755
843.0005386,11.7890938781969,12.0447644380961
843.6233249,11.7890231828139,12.0440889142275
844.2483173,11.7889687482343,12.0433346916807
844.8756591,11.7889637235112,12.0426330700032
845.4985999,11.7889857764718,12.0419716075337
846.1106623,11.7890476086342,12.0413263472411
846.7378438,11.7890213683256,12.040506870685
847.3614954,11.7891283536257,12.0398766352249
847.9871535,11.789189069604,12.0393037878859
848.6120075,11.7891582928613,12.0386169999149
849.2276724,11.7891325409288,12.0378265971463
849.8429272,11.7891790898388,12.0372358638637
850.4667088,11.7892379914608,12.0365265402958
851.0876832,11.7893606106686,12.0359260258205
851.7108231,11.7893329741748,12.035198735432
852.336918,11.7893187372078,12.0345791180626
852.9600184,11.7894370997461,12.0339732928946
853.5857437,11.7894296322779,12.0334351499091
854.2154624,11.7894133713519,12.0325754502446
854.8489435,11.7895556025526,12.0320594501031
855.4738505,11.7895323625485,12.031337029483
856.0966213,11.7894777172381,12.0306394224609
856.7144349,11.7896454920675,12.0300667641278
857.3385847,11.7895253137838,12.0293535943128
857.9670766,11.7897101178492,12.0287614118691
858.5926859,11.7896393505352,12.0280638930219
859.2163719,11.7896716633907,12.0274259927616
859.8409077,11.7896969274732,12.0269425321798
860.4642792,11.7896543554185,12.0261930391455
861.0874779,11.7897571566142,12.025654042545
861.7144618,11.7897296591627,12.0249595247213
862.3432282,11.7898061496274,12.024357515464
862.9665917,11.7897703470292,12.0236513933459
863.5909978,11.7897576451479,12.0232119325765
864.2141592,11.7897877248907,12.0226464011067
864.8386116,11.7898340659271,12.0220132588585
865.4637893,11.7898641457828,12.0215628214345
866.0805706,11.7898441158043,12.0208366082377
866.711787,11.7899600387054,12.0202314032895
867.3350275,11.7899249337475,12.0197607478136
867.9592862,11.7900072176309,12.0191277658112
868.586276,11.790096132057,12.0185329867504
869.2105631,11.7900516050038,12.0179791597974
869.8313012,11.7901375883665,12.0175739094448
870.4487617,11.7901814176879,12.0169287861455
871.0709738,11.7901933521214,12.0163877762717
871.6925981,11.7901495227743,12.0158294205926
872.3159435,11.7901402404565,12.0152942264788
872.9387208,11.7902472316392,12.0146631473689
873.5606339,11.7903249803141,12.0140499403912
874.1779789,11.7903675537718,12.0135696901385
874.8092589,11.7904940881973,12.0130235480103
875.4348028,11.7904164086691,12.0123473822457
876.0577435,11.7905147469537,12.0118450880933
876.6722701,11.7905180970243,12.0113331403969
877.2990041,11.7906159472459,12.0108142208758
877.9224114,11.7906025469025,12.0102675882029
878.5470733,11.7906913941361,12.0097342333406
879.1714225,11.7907139375257,12.0092880884903
879.7975204,11.7907540690087,12.0087766283152
880.4216651,11.7907981788344,12.0082306146579
881.0429142,11.7907857554877,12.0077077532801
881.6590465,11.7909208074438,12.0071188801436
882.2850978,11.7909310672414,12.0067392395246
882.9091213,11.7909647082469,12.0061483488308
883.5246148,11.7909999545881,12.0056404236621
884.1511353,11.7910453212558,12.0051442195929
884.7731924,11.7911253762223,12.004440032603
885.3956911,11.791122095847,12.0039316563239
886.0190543,11.7912175061289,12.0037357994252
886.6459604,11.79125400923,12.003163967299
887.275883,11.7912132486013,12.0026355234885
887.9048089,11.7913456511471,12.0021121709883
888.5275093,11.7912666422497,12.0016910868561
889.1547968,11.79132938869,12.0010088094062
889.7798129,11.7914113292715,12.0006022040687
890.40191,11.7914018369896,12.0000875771767
891.0262842,11.7915369628311,11.999560764456
891.653233,11.7916085743072,11.9991015861109
892.2757713,11.7916187646547,11.9985610494366
892.8987009,11.7916921213478,11.9981828374174
893.529092,11.7916733459178,11.9977329265595
894.1462882,11.7917415378039,11.9973102408006
894.7703936,11.7916526859851,11.9968384929566
895.3993002,11.7917689681767,11.9963221280761
896.0223188,11.7917482383495,11.995892492014
896.6389646,11.7918492353832,11.9955459838063
897.2646446,11.7917759479212,11.9950782951974
897.8879097,11.7918920912214,11.9946054005998
898.5125294,11.7919459054391,11.9942000509691
899.137329,11.7920641436626,11.9936671165978
899.7607873,11.7920434833332,11.9931704991681
900.375715,11.7921013462682,11.9926977193457
901.0008815,11.79206560943,11.9923413970902
901.6383282,11.7920607235391,11.9918979590474
902.2681255,11.7920935288295,11.9913737545652
902.8923999,11.7921018348582,11.9910858249398
903.5171468,11.7922551131061,11.9906684927978
904.1327274,11.7922859643319,11.9902441915658
904.764493,11.7922063235931,11.9898736047967
905.3918238,11.7923378252085,11.9891813628243
906.014018,11.7923426413666,11.988911717614
906.6386325,11.7923308452712,11.988514585912
907.2697386,11.7923327298541,11.9880141475646
907.8915567,11.7923921990016,11.9875997677016
908.5163787,11.792459904698,11.9872991361589
909.1377334,11.7925300536211,11.9866936582485
909.7605399,11.7925690718829,11.986361188624
910.3823805,11.7924857306415,11.9860166746384
911.0006924,11.7926150004516,11.9854683816182
911.6395845,11.7925861031334,11.985054546782
912.2754219,11.7925923851556,11.984684054414
912.9018887,11.7927118835474,11.9842886961795
913.5288766,11.792688709739,11.9838800288288
914.1517082,11.7927777056833,11.9834517824268
914.7824814,11.792775332453,11.9830069173673
915.4057959,11.7928051374528,11.9827870953306
916.0319548,11.7927650019247,11.9823231517997
916.6564908,11.7928497403326,11.9819388299675
917.2810807,11.7928823374912,11.9814281968884
917.9050538,11.792930640015,11.9809332162795
918.5297699,11.7929679140063,11.9806631870956
919.1549899,11.7930073519178,11.9802736130779
919.7781956,11.7930518854389,11.9798870756618
920.4027556,11.7930607502737,11.9795218901341
921.0281262,11.7930530720701,11.9790776039926
921.6453336,11.7930998393552,11.9788045704168
922.2725206,11.7931524701299,11.9782610500753
922.8970827,11.793205170843,11.9780105678741
923.521911,11.7931810890433,11.9774514317107
924.1378342,11.7931951193058,11.9770909386036
924.7628047,11.7931988886317,11.9767655282649
925.3887428,11.7932623390558,11.9764828762742
926.0126728,11.7932522874902,11.9760859868152
926.6356719,11.7932464938818,11.9757411535567
927.263193,11.7932765089795,11.9753921003461
927.8865914,11.7933499414516,11.9750293195409
928.5141449,11.7932864907543,11.9746677424615
929.1375759,11.7933823998055,11.9742494788919
929.7614327,11.7933529429746,11.9739472132767
930.3877407,11.7934208612769,11.9735157953342
931.01859,11.7933419141247,11.9733496673554
931.6383748,11.7934234439918,11.9728772065085
932.2672535,11.7934533895472,11.9725427088833
932.9043638,11.7935130713801,11.9723039161498
933.5277462,11.7934905248893,11.9718645054009
934.1551086,11.7935126525596,11.9714734800568
934.7850316,11.7935341520225,11.9711027417283
935.4224271,11.7935385496427,11.9709090309952
936.0457187,11.7935128619698,11.9703449496375
936.6697279,11.7935736608351,11.9700893543152
937.2987356,11.7936927461652,11.9697710264442
937.923554,11.7937030771645,11.9693956016926
938.5509135,11.7938126698454,11.9690063135296
939.1751118,11.7938854760101,11.9687751662021
939.7999519,11.7938547619683,11.9682781696079
940.4261473,11.7939305698918,11.9680025349909
941.0501124,11.7938779371046,11.9676774106259
941.6735648,11.794051402442,11.9672845648093
942.3019389,11.7939838310603,11.9671587571864
942.923897,11.7940614544023,11.9668021774079
943.5474886,11.7941993901361,11.9663836529367
944.1661919,11.7940777888482,11.9659863266447
944.7950681,11.7941545050755,11.9656248396669
945.4198599,11.7940134284148,11.9653770470418
946.0482335,11.7941563200216,11.9650194425454
946.6701654,11.794131818263,11.9648430360257
947.294756,11.7941933868408,11.9645183844451
947.9250156,11.7941505261558,11.9643731657796
948.5478952,11.7940679462959,11.9638889467958
949.1629246,11.7941267224594,11.963484841466
949.7865081,11.7940612449864,11.9632894434717
950.4111766,11.7941482923767,11.9628502975438
951.0376066,11.7941578557454,11.9626739098109
951.6611703,11.7941991807188,11.9622958004723
952.2860303,11.7942860192809,11.9620951350949
952.9130947,11.7942415528648,11.9615969642165
953.5400832,11.7943945680047,11.9612879889662
954.1622342,11.7944402214673,11.9610629819216
954.7855057,11.7945130298772,11.9607429652364
955.4103681,11.7944831525692,11.9602851537594
956.0324753,11.7945225934173,11.9600673362315
956.6572265,11.7946064316512,11.9597094026973
957.2840236,11.7945750882578,11.9595174189184
957.9099879,11.7946785425817,11.9590518235462
958.5319974,11.7946481065721,11.9588183964986
959.1641797,11.7946581588271,11.9585624531846
959.7882644,11.7947836030103,11.9583203761334
960.402634,11.7949328525783,11.9578943556595
961.0263335,11.7950014742391,11.9577698726675
961.6504778,11.794958402427,11.9574694699828
962.261623,11.7950811957267,11.9569905518392
962.8852783,11.7950571117067,11.9567450455675
963.5081407,11.7951649664529,11.9565699772679
964.1350581,11.7952608145485,11.9563221540567
964.7610855,11.7951739718265,11.9560375340153
965.3848941,11.7952952306172,11.955814484748
966.0020673,11.7952885289035,11.9553178043202
966.6284322,11.7953406766714,11.9550458630212
967.2495376,11.7953632252121,11.9547363539145
967.8733253,11.7953532424186,11.9543854090653
968.4954361,11.7953537310867,11.9542056471553
969.1210846,11.7954372236947,11.9539501839378
969.744046,11.7954641005687,11.9537865371932
970.3701869,11.7955073828819,11.9534424330442
970.9939557,11.7954108355257,11.9532407995792
971.6258991,11.7955435446271,11.9530206653925
972.2526452,11.7954778531647,11.9527422824216
972.882747,11.795552340737,11.9523770204695
973.5099405,11.795578100795,11.9523769501192
974.1396346,11.7955830573411,11.9520485576403
974.7787486,11.7955877346462,11.9517841169032
975.4166428,11.7956109815668,11.9514936511068
976.0396049,11.7955275580562,11.9511777944801
976.6623449,11.7955463370426,11.9508423868373
977.2935223,11.7956158683103,11.9505819010297
977.9187016,11.7956184513037,11.9503756532208
978.5420572,11.7957035506492,11.9500991353057
979.1663712,11.795724633561,11.9499418502706
979.7908495,11.7957135336147,11.9495703078873
980.4143736,11.7957279146783,11.9493952309125
981.0399348,11.7958357031685,11.949137717856
981.6617475,11.7957292410876,11.9490223620662
982.2894789,11.7957770616911,11.9486692648682
982.9140981,11.7957488579931,11.9485742391578
983.5385332,11.7957789465931,11.9482062385178
984.1650031,11.7957505334592,11.9478800936618
984.7883779,11.7957159769985,11.9477786712022
985.4091851,11.7958086861811,11.9474279165621
986.0341308,11.7957622617259,11.9474308705563
986.6550404,11.795861882454,11.947060499291
987.2715266,11.7958825466605,11.9468674390821
987.8985334,11.7960012266312,11.9467476653079
988.522736,11.7959478205587,11.946470001041
989.1469407,11.7959089354412,11.9461784857666
989.772491,11.7959699509012,11.9461024603944
990.3950642,11.7959993417086,11.9458691113944
991.010942,11.7959679961696,11.9455631877325
991.6366567,11.7960289419946,11.9453574830266
992.2599015,11.7961242356607,11.9450635926261
992.8884755,11.7961755478195,11.9449385551153
993.5143542,11.7962801272867,11.9449144337941
994.1365778,11.7963804486826,11.944541154716
994.7644914,11.7963662765973,11.9444128855648
995.3934184,11.7963713031486,11.9442837733536
996.0154248,11.7965470935974,11.9441082495688
996.6398492,11.7965334100926,11.9437995395311
997.2654116,11.7966610300766,11.9434735355603
997.8897468,11.7968326341396,11.9432667971786
998.5138374,11.7968733362106,11.9432061824456
999.1364337,11.7969021698025,11.9429833439859
999.7609239,11.7970193895954,11.9426717680126
1000.3875839,11.7969440588707,11.9425577145377
1001.0099228,11.7968899521738,11.9422657630537
1001.6340189,11.7969835044888,11.9421050930807
1002.2507082,11.7969106174243,11.9419271973904
1002.8833883,11.796892605144,11.9417078885971
1003.5069121,11.796871800282,11.9413582931854
1004.1316442,11.7969625599033,11.9411902476473
1004.7558446,11.7969677262324,11.9411072097574
1005.3798845,11.7969632580558,11.9407639525724
1006.0066228,11.796960186185,11.9405957713196
1006.6261408,11.7970061246653,11.940338931978
1007.258881,11.7969860178405,11.9401189372089
1007.8750276,11.7969702395822,11.9399293878534
1008.5079764,11.7970420796273,11.9397700018344
1009.1430815,11.7970557634742,11.939609984307
1009.7689891,11.7971463842843,11.9393048577089
1010.3954053,11.7970718210614,11.9390825540662
1011.0116857,11.7971628608386,11.9389086217888
1011.6373005,11.7971699820653,11.938601115407
1012.2599496,11.7972286973729,11.9383747419343
1012.884294,11.7972611619142,11.9382946681935
1013.5095896,11.7972506196596,11.938035608248
1014.1340027,11.7972662585028,11.9377781684951
1014.7581629,11.7973339804177,11.9376347572643
1015.3853791,11.7973522723551,11.9373284651893
1016.0096507,11.7973781045083,11.9371591172453
1016.6353397,11.7974911380185,11.9371378170433
1017.2596747,11.7973914394975,11.9368338522305
1017.8839991,11.7975199724858,11.9366715380036
1018.5094569,11.7975148060165,11.9365195585101
1019.1274155,11.797517389251,11.9362495551862
1019.757305,11.7976440379598,11.9361881178041
1020.3854966,11.7977174861939,11.9359429324775
1021.0097746,11.7977164389264,11.9355283454277
1021.6407375,11.7977052680757,11.9356084082915
1022.2560769,11.797747368251,11.9353417207467
1022.8831961,11.7977222338075,11.9352178675711
1023.5065232,11.7977496722432,11.9349483735365
1024.1309953,11.7978097855865,11.9348721792084
1024.7518384,11.7978872838869,11.934720353722
