2025-03-27 16-46-55 4200 T1 900 T2 10
1188.5275018,6.90089936786231,8.95517831895218
1189.1496315,6.90090703745467,8.95491743030991
1189.7736858,6.90091207747414,8.95474324314702
1190.402551,6.90090457222823,8.95449129109247
1191.0262986,6.90092637579728,8.95420963343935
1191.6527468,6.90083899731827,8.95389359344339
1192.2796047,6.90084316079811,8.95363466547707
1192.8978707,6.90086512864716,8.95336960492912
1193.5277464,6.90085230950034,8.95317702358308
1194.1530928,6.90087296257432,8.95294137212636
1194.7803535,6.90090084699774,8.95261253389475
1195.406094,6.90087383909783,8.95237664603352
1196.031528,6.90086310168749,8.95216360211632
1196.6557341,6.9008601434224,8.95195317257871
1197.2809339,6.9008435990592,8.95164063044633
1197.9047173,6.90086885387087,8.95141337981769
1198.5347008,6.90088813739317,8.95117440797888
1199.1582211,6.90077391566897,8.95091751944467
1199.7750857,6.90076816351336,8.95074160522863
1200.401692,6.90081303037176,8.95043880068155
1201.0285659,6.90082437036317,8.95020148041326
1201.6576522,6.90081746775892,8.95003486587972
1202.2844734,6.90084551645158,8.94976505408346
1202.9062917,6.90083088949162,8.94947939280065
1203.5333316,6.90089745046468,8.94923631359997
1204.1454765,6.90086737473784,8.9490104262822
1204.7586341,6.90087783823686,8.94879553501996
1205.3828295,6.90085055645527,8.94853290674782
1206.0081512,6.90086085559729,8.94830842423594
1206.6318093,6.90074438795468,8.94802861416746
1207.2571448,6.90081642689024,8.94783165012687
1207.8814488,6.90076712264728,8.94761798609774
1208.5059823,6.90073721146681,8.94739132735439
1209.1312809,6.90081040080947,8.94717900410952
1209.7607413,6.90078251651431,8.94688767061466
1210.3861615,6.90076882090249,8.94674440434086
1211.0129061,6.90072806281813,8.94649625668562
1211.6395641,6.90079785561088,8.94625284902746
1212.2636462,6.9007211054654,8.94599341176132
1212.8886467,6.90077895565432,8.94568071898271
1213.5193875,6.90074367578401,8.94552847354342
1214.1436054,6.9008008138666,8.94529534045147
1214.7684877,6.90079062432101,8.94506803979771
1215.3911147,6.90077955826135,8.94482349557297
1216.0164467,6.90082853383992,8.94462917399084
1216.6405847,6.90080169038689,8.9443762551089
1217.2657799,6.9009109270348,8.94423464620901
1217.8895046,6.90080464864318,8.94396891966846
1218.5134154,6.90081779645431,8.94376185456565
1219.1386927,6.90085011819403,8.94350396736269
1219.7680478,6.90086660778002,8.94327237568273
1220.3913823,6.90095250724229,8.94305754550401
1221.0086462,6.9009141592217,8.94280573927116
1221.6432551,6.90094790547587,8.94259820034919
1222.2651354,6.90087279822617,8.94240456809518
1222.8921729,6.90098849966681,8.94217383908
1223.5161049,6.90095261680817,8.94191888658601
1224.1397697,6.90094418023718,8.94174541872604
1224.7636102,6.90093771585406,8.94155464830336
1225.3835836,6.90107379704551,8.94142125579776
1226.0085118,6.90112381424187,8.94120644532283
1226.6340059,6.90112912823406,8.94094992648209
1227.2502191,6.90084518775573,8.94075582433344
1227.8802437,6.90099260839525,8.93898859102493
1228.5052946,6.90110776270716,8.94031189174807
1229.1290551,6.90109905215285,8.9399342653153
1229.7604023,6.90118818486253,8.93988508940276
1230.3870894,6.90110743400693,8.93971752793387
1231.0113495,6.9011011339202,8.93953023714157
1231.6354345,6.90115367122695,8.93930360850056
1232.268086,6.90120308600646,8.93906423362402
1232.8962551,6.90115925914479,8.93893613918047
1233.5226971,6.90118834921332,8.9387241476981
1234.1460828,6.9012355727307,8.93848951481936
1234.7728902,6.90120987917876,8.93825488466867
1235.3900744,6.90125239134259,8.93812509560456
1236.0125384,6.90124828255986,8.93796009836432
1236.6368356,6.90120872872199,8.93785459310988
1237.262914,6.90125874626158,8.93760400516531
1237.8868648,6.90124992607285,8.93737320962229
1238.512027,6.90124176329302,8.93721046453621
1239.1401096,6.90125891061296,8.93715127931189
1239.7691829,6.9013328140895,8.93697396748915
1240.3949796,6.90139055650984,8.93682233403378
1241.0211098,6.90134864667175,8.93667058031531
1241.645261,6.90140370471274,8.93650856930502
1242.2706409,6.90140825180163,8.93643415029602
1242.8975324,6.90144013623755,8.9362816710957
1243.523985,6.90137088900607,8.93611753872184
1244.1447625,6.90142994636066,8.93600591247439
1244.7683287,6.90152691475802,8.93585179764237
1245.3950605,6.90141729119832,8.93578078017582
1246.017439,6.9014304394191,8.93560184154784
1246.6425806,6.90145169572796,8.93552882193266
1247.2690441,6.901523846824,8.93532554594178
1247.8940034,6.90144829909974,8.93516360642678
1248.5112534,6.90149579716371,8.93504367005248
1249.1365882,6.90147486951354,8.93491396233668
1249.765274,6.90148505941372,8.93483366172132
1250.3916181,6.9015010016875,8.93481514953106
1251.0151763,6.90154187094323,8.93461546173874
1251.6441555,6.9014926744501,8.93449297944452
1252.2604543,6.9015033026353,8.93438761370504
1252.8872153,6.90151568393045,8.93427860687158
1253.5124865,6.90157019459255,8.9342137857153
1254.1291672,6.90152751738797,8.93405616435297
1254.7494092,6.9015944094276,8.93396215050319
1255.3766116,6.90158865703195,8.9338840993119
1256.0017338,6.9016709986271,8.93373358153734
1256.6239937,6.90155868981711,8.93362743076582
1257.2385714,6.90168507836219,8.93353511828471
1257.8672154,6.90163133436923,8.93346969260051
1258.4851375,6.90170907419853,8.93335334707947
1259.1114292,6.90168354438278,8.93328179218608
1259.7248315,6.90162437669688,8.93313334238536
1260.3528978,6.90153458459517,8.93301202220224
1260.9789435,6.90157594698279,8.93302531337231
1261.606136,6.90165165955215,8.93283972330587
1262.2296451,6.90170419832987,8.93272750829589
1262.8547547,6.90166173997411,8.93269673879428
1263.4722937,6.90171203259134,8.93257815223882
1264.0986646,6.90176857085057,8.93247115790483
1264.7235049,6.90173005688307,8.93237435977614
1265.3482854,6.9017778843391,8.93215903870762
1265.9723174,6.90176150355928,8.93204021256298
1266.5955557,6.90173476840279,8.93204664542112
1267.2203334,6.90173597367545,8.93194092833319
1267.8509318,6.90179689482644,8.93185875825821
1268.4798186,6.90179097801573,8.93173520034111
1269.1042718,6.90184159967602,8.93159489383991
1269.7233016,6.90180604397244,8.9315704980859
